#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-29,0,0,270419,0,0,0,0,0
Trade_6887,2016-09-29,0.251366,0,272026,0,0,0,0,0
Trade_6887,2016-12-29,0.5,146.604,278945,0,0,0,147.093,147.093
Trade_6887,2017-03-29,0.746553,983.932,286328,0,0,0,988.895,988.895
Trade_6887,2017-06-29,0.998608,3428.71,248783,0,0,9439.08,3452.25,3452.25
Trade_6887,2017-09-29,1.25066,3800.22,255674,0,0,16440.8,3833.52,3833.52
Trade_6887,2017-12-29,1.49998,3947.9,261818,0,0,18908.7,3990.55,3990.55
Trade_6887,2018-03-29,1.74655,4378.31,268485,0,0,24647.5,4434.51,4434.51
Trade_6887,2018-06-29,1.99861,8390.37,233558,0,0,69978.1,8515.53,8515.53
Trade_6887,2018-10-01,2.25614,8475.08,239657,0,0,70810.8,8622.33,8622.33
Trade_6887,2018-12-31,2.50546,9450.35,246946,0,0,69619.8,9637.18,9637.18
Trade_6887,2019-03-29,2.74655,9924.68,254285,0,0,79082.2,10143.9,10143.9
Trade_6887,2019-07-01,3.00409,15637,220756,0,0,119261,16021.3,16021.3
Trade_6887,2019-09-30,3.2534,14953.3,225346,0,0,119772,15364.3,16021.3
Trade_6887,2019-12-30,3.50272,14590.3,231536,0,0,105791,15034,16021.3
Trade_6887,2020-03-30,3.75137,14137.2,236628,0,0,110909,14608.6,16021.3
Trade_6887,2020-06-29,4,21530.6,206688,0,0,147811,22311.8,22311.8
Trade_6887,2020-09-29,4.25137,20680.1,212413,0,0,141616,21501.5,22311.8
Trade_6887,2020-12-29,4.5,19758.7,217406,0,0,133858,20611.1,22311.8
Trade_6887,2021-03-29,4.74655,18435.1,222258,0,0,133647,19292.9,22311.8
Trade_6887,2021-06-29,4.99861,26621.6,194531,0,0,162841,27953.1,27953.1
Trade_6887,2021-09-29,5.25066,25180,199898,0,0,158660,26538.2,27953.1
Trade_6887,2021-12-29,5.49998,23453.8,204734,0,0,150481,24810.4,27953.1
Trade_6887,2022-03-29,5.74655,22115,209282,0,0,142901,23480,27953.1
