#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-29,0,10844.1,0,0,0,10844.1,10844.1,10844.1
Trade_6632,2016-09-29,0.251366,34292.6,27346.9,0,0,125523,34350,34350
Trade_6632,2016-12-29,0.5,41696.8,43210.4,0,0,165502,41835.8,41835.8
Trade_6632,2017-03-29,0.746553,44937,54544.6,0,0,181084,45163.7,45163.7
Trade_6632,2017-06-29,0.998608,65889.4,47547.7,0,0,232365,66341.9,66341.9
Trade_6632,2017-09-29,1.25066,65331.6,54949,0,0,237856,65904.1,66341.9
Trade_6632,2017-12-29,1.49998,64995,62126.2,0,0,234467,65697.2,66341.9
Trade_6632,2018-03-29,1.74655,65078.3,69870.2,0,0,234581,65913.7,66341.9
Trade_6632,2018-06-29,1.99861,83742.6,61241.4,0,0,274728,84991.9,84991.9
Trade_6632,2018-10-01,2.25614,81403.2,66440.4,0,0,274187,82817.5,84991.9
Trade_6632,2018-12-31,2.50546,79352.7,72098,0,0,286590,80921.4,84991.9
Trade_6632,2019-03-29,2.74655,77468.6,78463.4,0,0,289473,79180,84991.9
Trade_6632,2019-07-01,3.00409,94511.4,67581.8,0,0,312568,96834,96834
Trade_6632,2019-09-30,3.2534,92068.6,71720.8,0,0,308910,94599.6,96834
Trade_6632,2019-12-30,3.50272,88861.1,76274.1,0,0,307128,91563.7,96834
Trade_6632,2020-03-30,3.75137,85877.4,80117.6,0,0,297439,88741,96834
Trade_6632,2020-06-29,4,101810,69817.5,0,0,331433,105504,105504
Trade_6632,2020-09-29,4.25137,98455.9,74334.8,0,0,327731,102367,105504
Trade_6632,2020-12-29,4.5,95066.4,78094.3,0,0,317014,99167.6,105504
Trade_6632,2021-03-29,4.74655,91489.7,81771.3,0,0,312835,95747,105504
Trade_6632,2021-06-29,4.99861,107476,72580.1,0,0,348837,112851,112851
Trade_6632,2021-09-29,5.25066,102797,76141.9,0,0,330622,108341,112851
Trade_6632,2021-12-29,5.49998,98585.5,80030.9,0,0,330649,104288,112851
Trade_6632,2022-03-29,5.74655,93673.4,82357.4,0,0,327614,99455,112851
Trade_6632,2022-06-29,5.99861,108591,72878.7,0,0,344891,115725,115725
Trade_6632,2022-09-29,6.25066,104199,75598.7,0,0,344470,111502,115725
Trade_6632,2022-12-29,6.49998,98988.1,78557.6,0,0,332293,106358,115725
Trade_6632,2023-03-29,6.74655,94825.1,82150.4,0,0,308271,102296,115725
Trade_6632,2023-06-29,6.99861,109374,72297.3,0,0,349302,118477,118477
Trade_6632,2023-09-29,7.25066,105041,75223.4,0,0,345347,114290,118477
Trade_6632,2023-12-29,7.49998,99203.3,78727.1,0,0,320584,108416,118477
Trade_6632,2024-04-02,7.75956,94165.9,82062.8,0,0,312018,103386,118477
Trade_6632,2024-07-01,8.00546,108260,72949.5,0,0,344099,119379,119379
Trade_6632,2024-09-30,8.2541,102632,74181.8,0,0,331423,113701,119379
Trade_6632,2024-12-30,8.50273,97164.3,76082.9,0,0,315521,108146,119379
Trade_6632,2025-03-31,8.75203,92239,77889.3,0,0,305712,103143,119379
Trade_6632,2025-06-30,9.00135,106136,69199.6,0,0,326858,119236,119379
Trade_6632,2025-09-29,9.25066,100826,70816.6,0,0,313544,113820,119379
Trade_6632,2025-12-29,9.49998,95415.8,72644,0,0,300017,108235,119379
Trade_6632,2026-03-30,9.74929,90207.4,73495.6,0,0,292458,102823,119379
Trade_6632,2026-06-29,9.99861,103099,63894.4,0,0,310526,118088,119379
Trade_6632,2026-09-29,10.2507,96781.5,64654.6,0,0,296941,111420,119379
Trade_6632,2026-12-29,10.5,91743,66965.2,0,0,291464,106156,119379
Trade_6632,2027-03-30,10.7493,87273.6,69778.3,0,0,286489,101497,119379
Trade_6632,2027-06-29,10.9986,99817.6,61984.2,0,0,314015,116675,119379
Trade_6632,2027-09-29,11.2507,94670.8,64227.9,0,0,307036,111227,119379
Trade_6632,2027-12-29,11.5,89547.9,66302.8,0,0,300872,105742,119379
Trade_6632,2028-03-29,11.7486,85116.2,68854.9,0,0,278635,101020,119379
Trade_6632,2028-06-29,12,96825.3,60646.6,0,0,311018,115506,119379
Trade_6632,2028-09-29,12.2514,91462.4,62842.1,0,0,292666,109689,119379
Trade_6632,2028-12-29,12.5,86317.6,65234.4,0,0,291506,104065,119379
Trade_6632,2029-03-29,12.7466,81828.3,68289.3,0,0,271657,99166.8,119379
Trade_6632,2029-06-29,12.9986,93775.3,59267.2,0,0,308119,114251,119379
Trade_6632,2029-10-01,13.2561,87538.6,60637.4,0,0,286279,107233,119379
