#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-29,0,692103,0,0,0,692103,692103,692103
Trade_3409,2016-09-29,0.251366,691395,0,0,0,880693,692552,692552
Trade_3409,2016-12-29,0.5,694818,0,0,0,960133,697133,697133
Trade_3409,2017-03-29,0.746553,694554,0,0,0,1.03655e+06,698057,698057
Trade_3409,2017-06-29,0.998608,640340,0,0,0,1.0405e+06,644737,698057
Trade_3409,2017-09-29,1.25066,639817,3.31175,0,0,1.0696e+06,645423,698057
Trade_3409,2017-12-29,1.49998,645074,0,0,0,1.09626e+06,652044,698057
Trade_3409,2018-03-29,1.74655,644869,27.1732,0,0,1.12168e+06,653147,698057
Trade_3409,2018-06-29,1.99861,590705,52.3502,0,0,1.11118e+06,599517,698057
Trade_3409,2018-10-01,2.25614,591160,275.004,0,0,1.17707e+06,601431,698057
Trade_3409,2018-12-31,2.50546,597233,295.584,0,0,1.19898e+06,609040,698057
Trade_3409,2019-03-29,2.74655,597736,519.528,0,0,1.22782e+06,610941,698057
Trade_3409,2019-07-01,3.00409,546113,1148.28,0,0,1.17384e+06,559534,698057
Trade_3409,2019-09-30,3.2534,545618,1528.55,0,0,1.21326e+06,560618,698057
Trade_3409,2019-12-30,3.50272,551079,1352.25,0,0,1.2312e+06,567839,698057
Trade_3409,2020-03-30,3.75137,550957,1733.55,0,0,1.24138e+06,569329,698057
Trade_3409,2020-06-29,4,502705,3022.72,0,0,1.25057e+06,520946,698057
Trade_3409,2020-09-29,4.25137,503278,3280.56,0,0,1.29757e+06,523268,698057
Trade_3409,2020-12-29,4.5,510136,2863.34,0,0,1.27194e+06,532143,698057
Trade_3409,2021-03-29,4.74655,511476,3899.29,0,0,1.36838e+06,535277,698057
Trade_3409,2021-06-29,4.99861,463081,5800.85,0,0,1.26352e+06,486241,698057
Trade_3409,2021-09-29,5.25066,463429,6479.45,0,0,1.27861e+06,488425,698057
Trade_3409,2021-12-29,5.49998,470679,5082.78,0,0,1.28585e+06,497905,698057
Trade_3409,2022-03-29,5.74655,470663,5889.6,0,0,1.26944e+06,499713,698057
Trade_3409,2022-06-29,5.99861,426249,8845.61,0,0,1.17708e+06,454254,698057
Trade_3409,2022-09-29,6.25066,426409,9566.27,0,0,1.19897e+06,456294,698057
