#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-29,0,0,109909,0,0,0,0,0
Trade_7609,2016-09-29,0.251366,0,110988,0,0,0,0,0
Trade_7609,2016-12-29,0.5,0,112150,0,0,0,0,0
Trade_7609,2017-03-29,0.746553,0,113206,0,0,0,0,0
Trade_7609,2017-06-29,0.998608,187.946,98452.8,0,0,0,189.236,189.236
Trade_7609,2017-09-29,1.25066,283.342,99619.5,0,0,0,285.824,285.824
Trade_7609,2017-12-29,1.49998,293.01,100688,0,0,0,296.176,296.176
Trade_7609,2018-03-29,1.74655,364.105,101867,0,0,0,368.778,368.778
Trade_7609,2018-06-29,1.99861,1162.62,87691.9,0,0,6993.41,1179.96,1179.96
Trade_7609,2018-10-01,2.25614,1137.3,88693.3,0,0,5954.93,1157.06,1179.96
Trade_7609,2018-12-31,2.50546,1176.13,89819.8,0,0,6155.72,1199.38,1199.38
Trade_7609,2019-03-29,2.74655,1112.59,90817.2,0,0,3603.64,1137.17,1199.38
Trade_7609,2019-07-01,3.00409,2462.09,77276.4,0,0,20170.5,2522.6,2522.6
Trade_7609,2019-09-30,3.2534,2292.94,78211.7,0,0,16209.5,2355.97,2522.6
Trade_7609,2019-12-30,3.50272,2275.55,79408.7,0,0,18765.6,2344.76,2522.6
Trade_7609,2020-03-30,3.75137,1988.67,80164.7,0,0,16313.9,2054.98,2522.6
Trade_7609,2020-06-29,4,3542.52,67041.6,0,0,27950.9,3671.06,3671.06
Trade_7609,2020-09-29,4.25137,3299.74,67984.9,0,0,25785.3,3430.81,3671.06
Trade_7609,2020-12-29,4.5,3014.29,69114.5,0,0,24831.6,3144.33,3671.06
Trade_7609,2021-03-29,4.74655,2641.37,70048.9,0,0,24002.9,2764.28,3671.06
Trade_7609,2021-06-29,4.99861,4682.96,57514.8,0,0,33763.7,4917.17,4917.17
Trade_7609,2021-09-29,5.25066,4174.88,58557.6,0,0,31280.8,4400.07,4917.17
Trade_7609,2021-12-29,5.49998,3626.13,59467.1,0,0,27070.4,3835.88,4917.17
Trade_7609,2022-03-29,5.74655,3033.65,60285.8,0,0,23599.1,3220.89,4917.17
Trade_7609,2022-06-29,5.99861,4982.63,48456.4,0,0,33598.5,5309.98,5309.98
Trade_7609,2022-09-29,6.25066,4261.81,49234.3,0,0,28976.2,4560.5,5309.98
Trade_7609,2022-12-29,6.49998,3565.44,50277.2,0,0,24736.1,3830.89,5309.98
Trade_7609,2023-03-29,6.74655,2960.17,51457.5,0,0,22038.2,3193.38,5309.98
Trade_7609,2023-06-29,6.99861,4735.46,39251.7,0,0,31228.4,5129.6,5309.98
Trade_7609,2023-09-29,7.25066,3927.75,40388.9,0,0,26659.2,4273.6,5309.98
