#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-29,0,0,56638.3,0,0,0,0,0
Trade_5582,2016-09-29,0.251366,0,56866.9,0,0,0,0,0
Trade_5582,2016-12-29,0.5,10.5226,58196.3,0,0,0,10.5577,10.5577
Trade_5582,2017-03-29,0.746553,95.8448,59560.8,0,0,0,96.3283,96.3283
Trade_5582,2017-06-29,0.998608,395.798,51206.2,0,0,0,398.516,398.516
Trade_5582,2017-09-29,1.25066,429.36,52532.5,0,0,0,433.122,433.122
Trade_5582,2017-12-29,1.49998,437.071,53740,0,0,0,441.793,441.793
Trade_5582,2018-03-29,1.74655,491.115,55036.1,0,0,0,497.419,497.419
Trade_5582,2018-06-29,1.99861,1065.41,47173.6,0,0,7964.17,1081.31,1081.31
Trade_5582,2018-10-01,2.25614,1052.42,48354.9,0,0,8000.33,1070.7,1081.31
Trade_5582,2018-12-31,2.50546,1160.68,49701,0,0,8635,1183.63,1183.63
Trade_5582,2019-03-29,2.74655,1246.08,51106.3,0,0,8535.01,1273.6,1273.6
Trade_5582,2019-07-01,3.00409,2138.57,43565.1,0,0,16978,2191.13,2191.13
Trade_5582,2019-09-30,3.2534,1998.5,44496.7,0,0,16651.7,2053.44,2191.13
Trade_5582,2019-12-30,3.50272,1949.06,45730,0,0,14578.5,2008.34,2191.13
Trade_5582,2020-03-30,3.75137,1849.2,46743.5,0,0,15139.1,1910.86,2191.13
Trade_5582,2020-06-29,4,3052.64,39851.8,0,0,22716.9,3163.41,3163.41
Trade_5582,2020-09-29,4.25137,2863.54,40949,0,0,20739.9,2977.28,3163.41
Trade_5582,2020-12-29,4.5,2677.58,41951,0,0,19904.1,2793.09,3163.41
Trade_5582,2021-03-29,4.74655,2426.04,42944.9,0,0,19167.5,2538.93,3163.41
Trade_5582,2021-06-29,4.99861,3801.09,36506,0,0,26217.5,3991.2,3991.2
Trade_5582,2021-09-29,5.25066,3509.17,37529.1,0,0,24825.4,3698.44,3991.2
Trade_5582,2021-12-29,5.49998,3220.6,38501.5,0,0,23040.6,3406.9,3991.2
Trade_5582,2022-03-29,5.74655,2942.06,39390.1,0,0,21587.8,3123.65,3991.2
Trade_5582,2022-06-29,5.99861,4328.93,33099.9,0,0,28316.8,4613.34,4613.34
Trade_5582,2022-09-29,6.25066,3986.8,33904.5,0,0,25229.9,4266.22,4613.34
Trade_5582,2022-12-29,6.49998,3544.38,34755,0,0,22732,3808.25,4613.34
Trade_5582,2023-03-29,6.74655,3171.39,35702.6,0,0,21468.1,3421.24,4613.34
Trade_5582,2023-06-29,6.99861,4635.8,29614.3,0,0,26236,5021.64,5021.64
Trade_5582,2023-09-29,7.25066,4204.12,30345.1,0,0,26072.4,4574.31,5021.64
