#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-29,0,1.66961e+06,0,0,0,1.66961e+06,1.66961e+06,1.66961e+06
Trade_2571,2016-09-29,0.251366,1.6725e+06,0,0,0,2.0554e+06,1.67529e+06,1.67529e+06
Trade_2571,2016-12-29,0.5,1.67512e+06,0,0,0,2.23063e+06,1.6807e+06,1.6807e+06
Trade_2571,2017-03-29,0.746553,1.67612e+06,0,0,0,2.32075e+06,1.68458e+06,1.68458e+06
Trade_2571,2017-06-29,0.998608,1.56736e+06,0,0,0,2.29721e+06,1.57812e+06,1.68458e+06
Trade_2571,2017-09-29,1.25066,1.56847e+06,0,0,0,2.40891e+06,1.58221e+06,1.68458e+06
Trade_2571,2017-12-29,1.49998,1.56963e+06,0,0,0,2.46714e+06,1.58659e+06,1.68458e+06
Trade_2571,2018-03-29,1.74655,1.57115e+06,0,0,0,2.618e+06,1.59132e+06,1.68458e+06
Trade_2571,2018-06-29,1.99861,1.46201e+06,0,0,0,2.56205e+06,1.48382e+06,1.68458e+06
Trade_2571,2018-10-01,2.25614,1.46254e+06,0,0,0,2.58792e+06,1.48795e+06,1.68458e+06
Trade_2571,2018-12-31,2.50546,1.46438e+06,0,0,0,2.62242e+06,1.49333e+06,1.68458e+06
Trade_2571,2019-03-29,2.74655,1.46707e+06,0,0,0,2.63922e+06,1.49948e+06,1.68458e+06
Trade_2571,2019-07-01,3.00409,1.35878e+06,12.3025,0,0,2.63639e+06,1.39218e+06,1.68458e+06
Trade_2571,2019-09-30,3.2534,1.35977e+06,0,0,0,2.66184e+06,1.39715e+06,1.68458e+06
Trade_2571,2019-12-30,3.50272,1.36129e+06,0,0,0,2.74044e+06,1.40269e+06,1.68458e+06
Trade_2571,2020-03-30,3.75137,1.36185e+06,0,0,0,2.83222e+06,1.40726e+06,1.68458e+06
Trade_2571,2020-06-29,4,1.25097e+06,153.491,0,0,2.72335e+06,1.29636e+06,1.68458e+06
