#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-29,0,0,452.593,0,0,0,0,0
Trade_2085,2016-09-29,0.251366,7199.46,7764.74,0,0,31561.9,7211.51,7211.51
Trade_2085,2016-12-29,0.5,11900.4,9011.07,0,0,47077.9,11940.1,11940.1
Trade_2085,2017-03-29,0.746553,13953,11046.9,0,0,55109.2,14023.4,14023.4
Trade_2085,2017-06-29,0.998608,12774.4,14816.3,0,0,56855.7,12862.1,14023.4
Trade_2085,2017-09-29,1.25066,14653.4,16675.7,0,0,62522,14781.8,14781.8
Trade_2085,2017-12-29,1.49998,16770.2,15608.3,0,0,72081.7,16951.4,16951.4
Trade_2085,2018-03-29,1.74655,17813.2,16551.3,0,0,78532.4,18041.9,18041.9
Trade_2085,2018-06-29,1.99861,15352.4,18993.2,0,0,70111.7,15581.5,18041.9
Trade_2085,2018-10-01,2.25614,16312.2,19971.5,0,0,78614.6,16595.6,18041.9
Trade_2085,2018-12-31,2.50546,17529.9,17960.8,0,0,78484.2,17876.4,18041.9
Trade_2085,2019-03-29,2.74655,18433.5,18809.9,0,0,76187.7,18840.7,18840.7
Trade_2085,2019-07-01,3.00409,15432.1,20749.4,0,0,73129.5,15811.3,18840.7
Trade_2085,2019-09-30,3.2534,16023.7,21426.4,0,0,73450.8,16464.2,18840.7
Trade_2085,2019-12-30,3.50272,16784.5,18823.2,0,0,77626.1,17295,18840.7
Trade_2085,2020-03-30,3.75137,17155.5,19271.1,0,0,79626,17727.6,18840.7
Trade_2085,2020-06-29,4,14075.1,20899.2,0,0,71528,14585.8,18840.7
Trade_2085,2020-09-29,4.25137,14234.9,21123.3,0,0,71398.1,14800.4,18840.7
Trade_2085,2020-12-29,4.5,14936,18083.3,0,0,73778.5,15580.3,18840.7
Trade_2085,2021-03-29,4.74655,15484.7,18566.3,0,0,74892.4,16205.2,18840.7
Trade_2085,2021-06-29,4.99861,12214.6,19747.8,0,0,61121.2,12825.4,18840.7
Trade_2085,2021-09-29,5.25066,12388.1,19956.9,0,0,65976.2,13056.3,18840.7
Trade_2085,2021-12-29,5.49998,12694,16211,0,0,65977.1,13428.3,18840.7
Trade_2085,2022-03-29,5.74655,12808.8,16343,0,0,63402.1,13599.4,18840.7
Trade_2085,2022-06-29,5.99861,9918.2,17295.9,0,0,54476.4,10569.8,18840.7
Trade_2085,2022-09-29,6.25066,10078.2,17469.8,0,0,55987.9,10784.6,18840.7
Trade_2085,2022-12-29,6.49998,10393.7,13313.7,0,0,53767.9,11167.5,18840.7
Trade_2085,2023-03-29,6.74655,10625,13466.4,0,0,55160,11462,18840.7
Trade_2085,2023-06-29,6.99861,7681.58,14025.4,0,0,40523.8,8320.92,18840.7
Trade_2085,2023-09-29,7.25066,7757.77,14135.2,0,0,42458.9,8440.88,18840.7
Trade_2085,2023-12-29,7.49998,8041.58,9678.05,0,0,40554,8788.36,18840.7
Trade_2085,2024-04-02,7.75956,8133.89,9761.71,0,0,42321.6,8930.27,18840.7
Trade_2085,2024-07-01,8.00546,5182.65,9815.68,0,0,29670.4,5714.95,18840.7
Trade_2085,2024-09-30,8.2541,5236.94,9907.35,0,0,28108.6,5801.75,18840.7
Trade_2085,2024-12-30,8.50273,5562.83,5413.83,0,0,26703.5,6191.54,18840.7
Trade_2085,2025-03-31,8.75203,5609.37,5443.75,0,0,27104.1,6272.46,18840.7
Trade_2085,2025-06-30,9.00135,2661.56,5124.73,0,0,14596.7,2990.07,18840.7
Trade_2085,2025-09-29,9.25066,2633.91,5139.61,0,0,15245,2973.35,18840.7
Trade_2085,2025-12-29,9.49998,3417.53,935.815,0,0,13347.9,3876.68,18840.7
Trade_2085,2026-03-30,9.74929,3413.97,937.37,0,0,13677.9,3891.42,18840.7
Trade_2085,2026-06-29,9.99861,0,0,0,0,0,0,18840.7
Trade_2085,2026-09-29,10.2507,0,0,0,0,0,0,18840.7
Trade_2085,2026-12-29,10.5,0,0,0,0,0,0,18840.7
Trade_2085,2027-03-30,10.7493,0,0,0,0,0,0,18840.7
Trade_2085,2027-06-29,10.9986,0,0,0,0,0,0,18840.7
Trade_2085,2027-09-29,11.2507,0,0,0,0,0,0,18840.7
Trade_2085,2027-12-29,11.5,0,0,0,0,0,0,18840.7
Trade_2085,2028-03-29,11.7486,0,0,0,0,0,0,18840.7
Trade_2085,2028-06-29,12,0,0,0,0,0,0,18840.7
Trade_2085,2028-09-29,12.2514,0,0,0,0,0,0,18840.7
Trade_2085,2028-12-29,12.5,0,0,0,0,0,0,18840.7
Trade_2085,2029-03-29,12.7466,0,0,0,0,0,0,18840.7
Trade_2085,2029-06-29,12.9986,0,0,0,0,0,0,18840.7
Trade_2085,2029-10-01,13.2561,0,0,0,0,0,0,18840.7
Trade_2085,2029-12-31,13.5055,0,0,0,0,0,0,18840.7
Trade_2085,2030-03-29,13.7466,0,0,0,0,0,0,18840.7
