#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-29,0,0,371729,0,0,0,0,0
Trade_7426,2016-09-29,0.251366,10377.4,386886,0,0,89105.6,10394.8,10394.8
Trade_7426,2016-12-29,0.5,33644.7,398731,0,0,267676,33756.8,33756.8
Trade_7426,2017-03-29,0.746553,56278.7,425988,0,0,368907,56562.6,56562.6
Trade_7426,2017-06-29,0.998608,78500.9,435364,0,0,460578,79039.9,79039.9
Trade_7426,2017-09-29,1.25066,98074.2,460734,0,0,559490,98933.5,98933.5
Trade_7426,2017-12-29,1.49998,116856,465065,0,0,662010,118119,118119
Trade_7426,2018-03-29,1.74655,131966,484031,0,0,700926,133660,133660
Trade_7426,2018-06-29,1.99861,142921,479844,0,0,755495,145053,145053
Trade_7426,2018-10-01,2.25614,154089,492656,0,0,776717,156766,156766
Trade_7426,2018-12-31,2.50546,166587,489632,0,0,772703,169880,169880
Trade_7426,2019-03-29,2.74655,179238,503622,0,0,810961,183197,183197
Trade_7426,2019-07-01,3.00409,186705,495494,0,0,855632,191293,191293
Trade_7426,2019-09-30,3.2534,194466,503718,0,0,879089,199812,199812
Trade_7426,2019-12-30,3.50272,202992,499224,0,0,897244,209166,209166
Trade_7426,2020-03-30,3.75137,212841,507137,0,0,914029,219939,219939
Trade_7426,2020-06-29,4,218046,496494,0,0,909211,225958,225958
Trade_7426,2020-09-29,4.25137,224309,500559,0,0,929157,233218,233218
Trade_7426,2020-12-29,4.5,229039,494151,0,0,948562,238920,238920
Trade_7426,2021-03-29,4.74655,237970,505346,0,0,959618,249044,249044
Trade_7426,2021-06-29,4.99861,240190,492550,0,0,972502,252203,252203
Trade_7426,2021-09-29,5.25066,244687,496802,0,0,1.03233e+06,257885,257885
Trade_7426,2021-12-29,5.49998,242826,481943,0,0,985157,256872,257885
Trade_7426,2022-03-29,5.74655,246807,483552,0,0,1.00649e+06,262040,262040
Trade_7426,2022-06-29,5.99861,246244,475492,0,0,1.01705e+06,262423,262423
Trade_7426,2022-09-29,6.25066,251928,480936,0,0,1.01735e+06,269584,269584
Trade_7426,2022-12-29,6.49998,248323,471555,0,0,990819,266810,269584
Trade_7426,2023-03-29,6.74655,253916,480163,0,0,1.0244e+06,273921,273921
Trade_7426,2023-06-29,6.99861,253776,467243,0,0,979375,274898,274898
Trade_7426,2023-09-29,7.25066,257720,471492,0,0,995886,280414,280414
Trade_7426,2023-12-29,7.49998,253058,462263,0,0,945522,276558,280414
Trade_7426,2024-04-02,7.75956,258650,466176,0,0,980499,283974,283974
Trade_7426,2024-07-01,8.00546,256632,458857,0,0,948510,282991,283974
Trade_7426,2024-09-30,8.2541,259285,462868,0,0,991004,287250,287250
Trade_7426,2024-12-30,8.50273,254490,447350,0,0,942276,283253,287250
Trade_7426,2025-03-31,8.75203,259882,451737,0,0,962174,290603,290603
Trade_7426,2025-06-30,9.00135,255074,447990,0,0,929560,286556,290603
Trade_7426,2025-09-29,9.25066,259880,446168,0,0,958783,293372,293372
Trade_7426,2025-12-29,9.49998,254004,443654,0,0,957549,288130,293372
Trade_7426,2026-03-30,9.74929,258668,447298,0,0,948215,294844,294844
Trade_7426,2026-06-29,9.99861,250965,438411,0,0,912664,287452,294844
Trade_7426,2026-09-29,10.2507,251693,437104,0,0,890668,289764,294844
Trade_7426,2026-12-29,10.5,245429,431905,0,0,908534,283987,294844
Trade_7426,2027-03-30,10.7493,249016,435164,0,0,881066,289600,294844
Trade_7426,2027-06-29,10.9986,241509,420893,0,0,871671,282296,294844
Trade_7426,2027-09-29,11.2507,246897,433120,0,0,865595,290075,294844
Trade_7426,2027-12-29,11.5,239654,421973,0,0,851206,282995,294844
Trade_7426,2028-03-29,11.7486,242678,421873,0,0,856004,288020,294844
Trade_7426,2028-06-29,12,234087,411304,0,0,840317,279250,294844
Trade_7426,2028-09-29,12.2514,237796,418411,0,0,828760,285185,294844
Trade_7426,2028-12-29,12.5,228858,408024,0,0,804341,275913,294844
Trade_7426,2029-03-29,12.7466,230197,408185,0,0,773121,278974,294844
Trade_7426,2029-06-29,12.9986,222283,393296,0,0,768507,270819,294844
Trade_7426,2029-10-01,13.2561,223562,396673,0,0,767231,273860,294844
Trade_7426,2029-12-31,13.5055,214115,385199,0,0,733455,263670,294844
Trade_7426,2030-03-29,13.7466,217296,385848,0,0,749825,268951,294844
Trade_7426,2030-07-01,14.0041,209871,375462,0,0,725334,261176,294844
Trade_7426,2030-09-30,14.2534,213729,375885,0,0,731090,267379,294844
Trade_7426,2030-12-30,14.5027,204314,361130,0,0,686197,256948,294844
Trade_7426,2031-03-31,14.752,209052,366853,0,0,702926,264292,294844
Trade_7426,2031-06-30,15.0013,198797,349384,0,0,687712,252652,294844
Trade_7426,2031-09-29,15.2507,200732,353133,0,0,699719,256464,294844
Trade_7426,2031-12-29,15.5,192622,342929,0,0,659977,247407,294844
Trade_7426,2032-03-30,15.7514,194621,341109,0,0,669080,251315,294844
Trade_7426,2032-06-29,16,185346,324238,0,0,610588,240607,294844
Trade_7426,2032-09-29,16.2514,188542,327348,0,0,648547,246068,294844
Trade_7426,2032-12-29,16.5,180700,317885,0,0,620700,237084,294844
Trade_7426,2033-03-29,16.7466,182342,316380,0,0,643738,240493,294844
Trade_7426,2033-06-29,16.9986,175481,309364,0,0,606558,232685,294844
Trade_7426,2033-09-29,17.2507,178926,310580,0,0,618285,238525,294844
Trade_7426,2033-12-29,17.5,172001,297958,0,0,584528,230509,294844
Trade_7426,2034-03-29,17.7466,174323,302023,0,0,639126,234845,294844
Trade_7426,2034-06-29,17.9986,165596,288437,0,0,581937,224286,294844
Trade_7426,2034-09-29,18.2507,169018,288187,0,0,599928,230147,294844
Trade_7426,2034-12-29,18.5,161052,278968,0,0,561079,220463,294844
Trade_7426,2035-03-29,18.7466,163537,279234,0,0,594438,225039,294844
Trade_7426,2035-06-29,18.9986,154285,268805,0,0,540644,213446,294844
Trade_7426,2035-10-01,19.2561,158082,281344,0,0,545191,219897,294844
Trade_7426,2035-12-31,19.5055,147697,261402,0,0,523538,206540,294844
Trade_7426,2036-03-31,19.7541,149717,257499,0,0,548040,210475,294844
Trade_7426,2036-06-30,20.0027,140754,246304,0,0,515755,198924,294844
