#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-29,0,0,144635,0,0,0,0,0
Trade_5759,2016-09-29,0.251366,808.722,146138,0,0,0,810.075,810.075
Trade_5759,2016-12-29,0.5,4745.83,142179,0,0,41395.6,4761.64,4761.64
Trade_5759,2017-03-29,0.746553,8237.48,145426,0,0,67824.7,8279.03,8279.03
Trade_5759,2017-06-29,0.998608,13144.5,142288,0,0,93965.3,13234.7,13234.7
Trade_5759,2017-09-29,1.25066,17039,145927,0,0,112105,17188.3,17188.3
Trade_5759,2017-12-29,1.49998,23008.6,143223,0,0,152350,23257.2,23257.2
Trade_5759,2018-03-29,1.74655,26494.4,146596,0,0,165458,26834.5,26834.5
Trade_5759,2018-06-29,1.99861,31724.5,143542,0,0,177065,32197.7,32197.7
Trade_5759,2018-10-01,2.25614,35730,146957,0,0,192609,36350.8,36350.8
Trade_5759,2018-12-31,2.50546,41666.9,144340,0,0,217785,42490.6,42490.6
Trade_5759,2019-03-29,2.74655,44014,147002,0,0,230413,44986.3,44986.3
Trade_5759,2019-07-01,3.00409,49567.1,144841,0,0,243894,50785.2,50785.2
Trade_5759,2019-09-30,3.2534,50447,145504,0,0,249764,51833.8,51833.8
Trade_5759,2019-12-30,3.50272,55965.5,142544,0,0,260142,57667.7,57667.7
Trade_5759,2020-03-30,3.75137,58586.1,144532,0,0,265989,60539.7,60539.7
Trade_5759,2020-06-29,4,64041.6,140970,0,0,274163,66365.3,66365.3
Trade_5759,2020-09-29,4.25137,65010.1,142546,0,0,277128,67592.3,67592.3
Trade_5759,2020-12-29,4.5,69344.9,138349,0,0,290560,72336.5,72336.5
Trade_5759,2021-03-29,4.74655,69836.3,138420,0,0,305000,73086,73086
Trade_5759,2021-06-29,4.99861,74558.5,133621,0,0,306394,78287.4,78287.4
Trade_5759,2021-09-29,5.25066,74207.7,134520,0,0,304054,78210.3,78287.4
Trade_5759,2021-12-29,5.49998,76757.8,128831,0,0,315621,81197.8,81197.8
Trade_5759,2022-03-29,5.74655,77032.1,130471,0,0,298118,81786.7,81786.7
Trade_5759,2022-06-29,5.99861,81589.9,127559,0,0,302596,86950.4,86950.4
Trade_5759,2022-09-29,6.25066,81838.8,129399,0,0,301436,87574.4,87574.4
Trade_5759,2022-12-29,6.49998,84249.2,125654,0,0,318384,90521.5,90521.5
Trade_5759,2023-03-29,6.74655,84509.1,128072,0,0,314259,91166.9,91166.9
Trade_5759,2023-06-29,6.99861,87778.9,123923,0,0,313585,95084.8,95084.8
Trade_5759,2023-09-29,7.25066,86815,126011,0,0,317580,94459.5,95084.8
Trade_5759,2023-12-29,7.49998,88829.3,122410,0,0,319961,97078.5,97078.5
Trade_5759,2024-04-02,7.75956,87471.6,122809,0,0,312531,96035.8,97078.5
Trade_5759,2024-07-01,8.00546,89866.5,118399,0,0,328539,99096.5,99096.5
Trade_5759,2024-09-30,8.2541,88046.8,120051,0,0,329838,97542.8,99096.5
Trade_5759,2024-12-30,8.50273,90313.9,117377,0,0,313081,100521,100521
