#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-29,0,1.05772e+06,0,0,0,1.05772e+06,1.05772e+06,1.05772e+06
Trade_5133,2016-09-29,0.251366,1.06255e+06,0,0,0,1.41215e+06,1.06433e+06,1.06433e+06
Trade_5133,2016-12-29,0.5,1.06768e+06,0,0,0,1.55001e+06,1.07123e+06,1.07123e+06
Trade_5133,2017-03-29,0.746553,1.07208e+06,0,0,0,1.66494e+06,1.07749e+06,1.07749e+06
Trade_5133,2017-06-29,0.998608,956806,107.847,0,0,1.63382e+06,963376,1.07749e+06
Trade_5133,2017-09-29,1.25066,962046,287.313,0,0,1.68709e+06,970476,1.07749e+06
Trade_5133,2017-12-29,1.49998,966627,144.072,0,0,1.80853e+06,977071,1.07749e+06
Trade_5133,2018-03-29,1.74655,971847,287.511,0,0,1.85247e+06,984322,1.07749e+06
Trade_5133,2018-06-29,1.99861,857319,1107.55,0,0,1.71673e+06,870108,1.07749e+06
Trade_5133,2018-10-01,2.25614,861896,1344.39,0,0,1.78622e+06,876871,1.07749e+06
Trade_5133,2018-12-31,2.50546,867146,1761.47,0,0,1.80138e+06,884289,1.07749e+06
Trade_5133,2019-03-29,2.74655,872016,1989.34,0,0,1.8387e+06,891279,1.07749e+06
Trade_5133,2019-07-01,3.00409,760875,5738.53,0,0,1.68465e+06,779575,1.07749e+06
Trade_5133,2019-09-30,3.2534,765704,5547.27,0,0,1.74884e+06,786754,1.07749e+06
Trade_5133,2019-12-30,3.50272,771375,5447.78,0,0,1.808e+06,794836,1.07749e+06
Trade_5133,2020-03-30,3.75137,774693,4388.5,0,0,1.83966e+06,800526,1.07749e+06
Trade_5133,2020-06-29,4,666122,9373.97,0,0,1.71645e+06,690292,1.07749e+06
Trade_5133,2020-09-29,4.25137,670862,8665.98,0,0,1.69828e+06,697510,1.07749e+06
Trade_5133,2020-12-29,4.5,677243,7861.65,0,0,1.71821e+06,706460,1.07749e+06
Trade_5133,2021-03-29,4.74655,682881,7207.03,0,0,1.74158e+06,714658,1.07749e+06
Trade_5133,2021-06-29,4.99861,578260,15176.7,0,0,1.57149e+06,607181,1.07749e+06
Trade_5133,2021-09-29,5.25066,584864,13401.6,0,0,1.63427e+06,616411,1.07749e+06
Trade_5133,2021-12-29,5.49998,590785,11881.2,0,0,1.59195e+06,624958,1.07749e+06
Trade_5133,2022-03-29,5.74655,595699,9980.31,0,0,1.55765e+06,632466,1.07749e+06
Trade_5133,2022-06-29,5.99861,498157,18451.6,0,0,1.43717e+06,530886,1.07749e+06
Trade_5133,2022-09-29,6.25066,501856,15365.4,0,0,1.41726e+06,537029,1.07749e+06
Trade_5133,2022-12-29,6.49998,509212,13400.3,0,0,1.4696e+06,547122,1.07749e+06
Trade_5133,2023-03-29,6.74655,517029,11556.8,0,0,1.45647e+06,557762,1.07749e+06
Trade_5133,2023-06-29,6.99861,415289,18745.7,0,0,1.27453e+06,449854,1.07749e+06
