#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-29,0,18920,0,0,0,18920,18920,18920
Trade_5755,2016-09-29,0.251366,19550.2,643.824,0,0,41492.6,19582.9,19582.9
Trade_5755,2016-12-29,0.5,20503.9,1904.62,0,0,50102.3,20572.2,20572.2
Trade_5755,2017-03-29,0.746553,21445.7,2886.13,0,0,56152.6,21553.9,21553.9
Trade_5755,2017-06-29,0.998608,22221.1,3774.16,0,0,58805.3,22373.7,22373.7
Trade_5755,2017-09-29,1.25066,23367.9,4951.56,0,0,65725.6,23572.6,23572.6
Trade_5755,2017-12-29,1.49998,23755.2,5408.65,0,0,67511.6,24011.9,24011.9
Trade_5755,2018-03-29,1.74655,24426.8,6109.33,0,0,71508.5,24740.4,24740.4
Trade_5755,2018-06-29,1.99861,24567.1,6305.61,0,0,71329.8,24933.6,24933.6
Trade_5755,2018-10-01,2.25614,25361.1,7074.25,0,0,72893.1,25801.7,25801.7
Trade_5755,2018-12-31,2.50546,25281.5,7077.29,0,0,70640.1,25781.3,25801.7
Trade_5755,2019-03-29,2.74655,25640.9,7449.91,0,0,72316.1,26207.3,26207.3
Trade_5755,2019-07-01,3.00409,25259,7178.4,0,0,72423.2,25879.7,26207.3
Trade_5755,2019-09-30,3.2534,25672.7,7579.87,0,0,73838.2,26378.5,26378.5
Trade_5755,2019-12-30,3.50272,25233.5,7409.05,0,0,73772.1,26000.9,26378.5
Trade_5755,2020-03-30,3.75137,25592.7,7692.63,0,0,74765.1,26446.1,26446.1
Trade_5755,2020-06-29,4,25107.6,7369.45,0,0,71449.9,26018.7,26446.1
Trade_5755,2020-09-29,4.25137,25250,7443.63,0,0,71848.4,26252.9,26446.1
Trade_5755,2020-12-29,4.5,24474.6,7149.03,0,0,70223,25530.4,26446.1
Trade_5755,2021-03-29,4.74655,24865,7551.41,0,0,71830.3,26022,26446.1
Trade_5755,2021-06-29,4.99861,24027.3,7024.72,0,0,68548,25229,26446.1
Trade_5755,2021-09-29,5.25066,24152.8,7153.53,0,0,71328.4,25455.5,26446.1
Trade_5755,2021-12-29,5.49998,22791.3,6493.65,0,0,66298,24109.6,26446.1
Trade_5755,2022-03-29,5.74655,23086.8,6754.58,0,0,67109.9,24511.7,26446.1
Trade_5755,2022-06-29,5.99861,21977,6321.54,0,0,63990.4,23420.9,26446.1
