#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-29,0,0,282831,0,0,0,0,0
Trade_6469,2016-09-29,0.251366,0,283173,0,0,0,0,0
Trade_6469,2016-12-29,0.5,28.378,264979,0,0,0,28.4725,28.4725
Trade_6469,2017-03-29,0.746553,19.0096,266480,0,0,0,19.1055,28.4725
Trade_6469,2017-06-29,0.998608,70.7874,248894,0,0,0,71.2734,71.2734
Trade_6469,2017-09-29,1.25066,151.464,250700,0,0,0,152.791,152.791
Trade_6469,2017-12-29,1.49998,317.664,233267,0,0,0,321.097,321.097
Trade_6469,2018-03-29,1.74655,411.545,235358,0,0,0,416.827,416.827
Trade_6469,2018-06-29,1.99861,1052.15,218368,0,0,0,1067.84,1067.84
Trade_6469,2018-10-01,2.25614,1232.26,220878,0,0,0,1253.67,1253.67
Trade_6469,2018-12-31,2.50546,1887.08,203838,0,0,6440.24,1924.38,1924.38
Trade_6469,2019-03-29,2.74655,2182.37,206389,0,0,7253.13,2230.58,2230.58
Trade_6469,2019-07-01,3.00409,3222.38,190560,0,0,21617.5,3301.57,3301.57
Trade_6469,2019-09-30,3.2534,3312.73,193204,0,0,25659.6,3403.8,3403.8
Trade_6469,2019-12-30,3.50272,4543.48,177424,0,0,38280,4681.66,4681.66
Trade_6469,2020-03-30,3.75137,4147.54,179805,0,0,28318.5,4285.84,4681.66
Trade_6469,2020-06-29,4,6002.92,165560,0,0,51075.3,6220.74,6220.74
Trade_6469,2020-09-29,4.25137,5668.92,168733,0,0,45791.7,5894.1,6220.74
Trade_6469,2020-12-29,4.5,7159.13,154177,0,0,63873.6,7467.98,7467.98
Trade_6469,2021-03-29,4.74655,6575.77,157021,0,0,57719.2,6881.76,7467.98
Trade_6469,2021-06-29,4.99861,8199.28,142667,0,0,66529.2,8609.35,8609.35
Trade_6469,2021-09-29,5.25066,7243.52,145075,0,0,57862,7634.22,8609.35
Trade_6469,2021-12-29,5.49998,9121.93,131319,0,0,64279.9,9649.58,9649.58
Trade_6469,2022-03-29,5.74655,8055.41,133420,0,0,61425.6,8552.6,9649.58
Trade_6469,2022-06-29,5.99861,9867.92,120026,0,0,72137.9,10516.2,10516.2
Trade_6469,2022-09-29,6.25066,8413.54,122415,0,0,60585.1,9003.21,10516.2
Trade_6469,2022-12-29,6.49998,10355.6,109609,0,0,69821.6,11126.6,11126.6
Trade_6469,2023-03-29,6.74655,8662.73,111743,0,0,60443.2,9345.2,11126.6
Trade_6469,2023-06-29,6.99861,10510.2,98938.5,0,0,66201.2,11385,11385
Trade_6469,2023-09-29,7.25066,8771.49,101338,0,0,59546.1,9543.87,11385
Trade_6469,2023-12-29,7.49998,10502,89039.5,0,0,64002.2,11477.3,11477.3
Trade_6469,2024-04-02,7.75956,8240.81,91085.5,0,0,53437.2,9047.65,11477.3
Trade_6469,2024-07-01,8.00546,9950.04,78448.9,0,0,57589.7,10972,11477.3
Trade_6469,2024-09-30,8.2541,7816.3,80546.8,0,0,47033.9,8659.3,11477.3
Trade_6469,2024-12-30,8.50273,9239.38,68260.5,0,0,50747.1,10283.6,11477.3
Trade_6469,2025-03-31,8.75203,6934.76,70449.3,0,0,42296.9,7754.51,11477.3
Trade_6469,2025-06-30,9.00135,8382.35,58372.6,0,0,45617.4,9416.95,11477.3
Trade_6469,2025-09-29,9.25066,6047.12,60391.6,0,0,37088.4,6826.43,11477.3
Trade_6469,2025-12-29,9.49998,7554.57,48654.3,0,0,37762.8,8569.53,11477.3
Trade_6469,2026-03-30,9.74929,5121.09,50712.2,0,0,29666.6,5837.3,11477.3
Trade_6469,2026-06-29,9.99861,6376.54,39073.7,0,0,31267.2,7303.58,11477.3
Trade_6469,2026-09-29,10.2507,3845.33,40849.9,0,0,22518,4426.97,11477.3
Trade_6469,2026-12-29,10.5,4976.8,29082.3,0,0,23239.8,5758.67,11477.3
Trade_6469,2027-03-30,10.7493,2496.44,30933.8,0,0,15705.8,2903.3,11477.3
Trade_6469,2027-06-29,10.9986,3448.49,19474.2,0,0,15576.4,4030.88,11477.3
Trade_6469,2027-09-29,11.2507,1038.25,21552.5,0,0,7402.81,1219.82,11477.3
Trade_6469,2027-12-29,11.5,1715.47,9705.25,0,0,7777.18,2025.7,11477.3
Trade_6469,2028-03-29,11.7486,43.8695,12405.5,0,0,0,52.0662,11477.3
Trade_6469,2028-06-29,12,0,0,0,0,0,0,11477.3
Trade_6469,2028-09-29,12.2514,0,0,0,0,0,0,11477.3
Trade_6469,2028-12-29,12.5,0,0,0,0,0,0,11477.3
Trade_6469,2029-03-29,12.7466,0,0,0,0,0,0,11477.3
Trade_6469,2029-06-29,12.9986,0,0,0,0,0,0,11477.3
Trade_6469,2029-10-01,13.2561,0,0,0,0,0,0,11477.3
Trade_6469,2029-12-31,13.5055,0,0,0,0,0,0,11477.3
Trade_6469,2030-03-29,13.7466,0,0,0,0,0,0,11477.3
Trade_6469,2030-07-01,14.0041,0,0,0,0,0,0,11477.3
Trade_6469,2030-09-30,14.2534,0,0,0,0,0,0,11477.3
Trade_6469,2030-12-30,14.5027,0,0,0,0,0,0,11477.3
Trade_6469,2031-03-31,14.752,0,0,0,0,0,0,11477.3
Trade_6469,2031-06-30,15.0013,0,0,0,0,0,0,11477.3
Trade_6469,2031-09-29,15.2507,0,0,0,0,0,0,11477.3
Trade_6469,2031-12-29,15.5,0,0,0,0,0,0,11477.3
Trade_6469,2032-03-30,15.7514,0,0,0,0,0,0,11477.3
Trade_6469,2032-06-29,16,0,0,0,0,0,0,11477.3
Trade_6469,2032-09-29,16.2514,0,0,0,0,0,0,11477.3
Trade_6469,2032-12-29,16.5,0,0,0,0,0,0,11477.3
Trade_6469,2033-03-29,16.7466,0,0,0,0,0,0,11477.3
Trade_6469,2033-06-29,16.9986,0,0,0,0,0,0,11477.3
Trade_6469,2033-09-29,17.2507,0,0,0,0,0,0,11477.3
Trade_6469,2033-12-29,17.5,0,0,0,0,0,0,11477.3
Trade_6469,2034-03-29,17.7466,0,0,0,0,0,0,11477.3
Trade_6469,2034-06-29,17.9986,0,0,0,0,0,0,11477.3
Trade_6469,2034-09-29,18.2507,0,0,0,0,0,0,11477.3
Trade_6469,2034-12-29,18.5,0,0,0,0,0,0,11477.3
Trade_6469,2035-03-29,18.7466,0,0,0,0,0,0,11477.3
Trade_6469,2035-06-29,18.9986,0,0,0,0,0,0,11477.3
Trade_6469,2035-10-01,19.2561,0,0,0,0,0,0,11477.3
