#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-29,0,0,409745,0,0,0,0,0
Trade_8700,2016-09-29,0.251366,10.1768,412037,0,0,0,10.1938,10.1938
Trade_8700,2016-12-29,0.5,196.671,414235,0,0,0,197.326,197.326
Trade_8700,2017-03-29,0.746553,471.678,415525,0,0,0,474.057,474.057
Trade_8700,2017-06-29,0.998608,2550.08,380469,0,0,0,2567.59,2567.59
Trade_8700,2017-09-29,1.25066,4191.22,383084,0,0,0,4227.95,4227.95
Trade_8700,2017-12-29,1.49998,6031.26,385869,0,0,32860.1,6096.43,6096.43
Trade_8700,2018-03-29,1.74655,7669.61,388754,0,0,44054.5,7768.06,7768.06
Trade_8700,2018-06-29,1.99861,12585.9,356187,0,0,97695.5,12773.7,12773.7
Trade_8700,2018-10-01,2.25614,14504.1,358639,0,0,120322,14756.1,14756.1
Trade_8700,2018-12-31,2.50546,17541.1,362982,0,0,137073,17887.8,17887.8
Trade_8700,2019-03-29,2.74655,19529.6,366845,0,0,160431,19961.1,19961.1
Trade_8700,2019-07-01,3.00409,28428.8,338907,0,0,209236,29127.4,29127.4
Trade_8700,2019-09-30,3.2534,28158.8,339621,0,0,193431,28932.9,29127.4
Trade_8700,2019-12-30,3.50272,28396.6,341058,0,0,209546,29260.2,29260.2
Trade_8700,2020-03-30,3.75137,31406.5,344568,0,0,208840,32453.8,32453.8
Trade_8700,2020-06-29,4,42443.3,317073,0,0,258228,43983.4,43983.4
Trade_8700,2020-09-29,4.25137,43584.7,320451,0,0,253353,45315.9,45315.9
Trade_8700,2020-12-29,4.5,43695.5,321758,0,0,266297,45580.5,45580.5
Trade_8700,2021-03-29,4.74655,44988,323758,0,0,279934,47081.5,47081.5
Trade_8700,2021-06-29,4.99861,54870.5,294256,0,0,299103,57614.7,57614.7
Trade_8700,2021-09-29,5.25066,54278.9,296789,0,0,303623,57206.6,57614.7
Trade_8700,2021-12-29,5.49998,53115.7,297039,0,0,297396,56188.1,57614.7
Trade_8700,2022-03-29,5.74655,51954.3,299274,0,0,285667,55161,57614.7
Trade_8700,2022-06-29,5.99861,62966.1,273906,0,0,312112,67103,67103
Trade_8700,2022-09-29,6.25066,62895,277364,0,0,308598,67303,67303
Trade_8700,2022-12-29,6.49998,61315.8,280261,0,0,309453,65880.7,67303
Trade_8700,2023-03-29,6.74655,61252.1,284584,0,0,302362,66077.8,67303
Trade_8700,2023-06-29,6.99861,73348.9,260429,0,0,329000,79453.7,79453.7
Trade_8700,2023-09-29,7.25066,71670.5,264474,0,0,331607,77981.4,79453.7
Trade_8700,2023-12-29,7.49998,69168,267098,0,0,331467,75591.2,79453.7
Trade_8700,2024-04-02,7.75956,66066.9,267690,0,0,321994,72535.5,79453.7
Trade_8700,2024-07-01,8.00546,78438,244812,0,0,356910,86494.2,86494.2
Trade_8700,2024-09-30,8.2541,75914.7,248504,0,0,343051,84102.2,86494.2
Trade_8700,2024-12-30,8.50273,73192,251606,0,0,325947,81464.1,86494.2
Trade_8700,2025-03-31,8.75203,70265.4,255543,0,0,318821,78571.5,86494.2
Trade_8700,2025-06-30,9.00135,81554.2,235353,0,0,355045,91620.1,91620.1
Trade_8700,2025-09-29,9.25066,79384,239994,0,0,353062,89614.5,91620.1
Trade_8700,2025-12-29,9.49998,75159.2,241663,0,0,342811,85256.9,91620.1
Trade_8700,2026-03-30,9.74929,71603.6,243893,0,0,323339,81617.7,91620.1
Trade_8700,2026-06-29,9.99861,81701,222256,0,0,351735,93579.1,93579.1
Trade_8700,2026-09-29,10.2507,77488.4,224405,0,0,338938,89209.1,93579.1
Trade_8700,2026-12-29,10.5,73663.5,227098,0,0,324523,85236.3,93579.1
Trade_8700,2027-03-30,10.7493,69350.6,228795,0,0,308142,80653.3,93579.1
Trade_8700,2027-06-29,10.9986,77998.7,205901,0,0,341482,91171.3,93579.1
Trade_8700,2027-09-29,11.2507,74482.9,210099,0,0,313957,87508.6,93579.1
Trade_8700,2027-12-29,11.5,70569.4,211733,0,0,310499,83331.7,93579.1
Trade_8700,2028-03-29,11.7486,66156.7,214974,0,0,297599,78517.6,93579.1
