#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-29,0,0,1465.78,0,0,0,0,0
Trade_5664,2016-09-29,0.251366,741.534,2211.83,0,0,3989.58,742.775,742.775
Trade_5664,2016-12-29,0.5,1295.24,2698.02,0,0,6571.33,1299.55,1299.55
Trade_5664,2017-03-29,0.746553,1622.73,3007.98,0,0,8425.69,1630.92,1630.92
Trade_5664,2017-06-29,0.998608,1542.05,3652.45,0,0,8420.45,1552.64,1630.92
Trade_5664,2017-09-29,1.25066,1733.5,3857.07,0,0,9791.17,1748.69,1748.69
Trade_5664,2017-12-29,1.49998,2073.29,3469.49,0,0,11844,2095.69,2095.69
Trade_5664,2018-03-29,1.74655,2281.1,3674.2,0,0,11619.3,2310.38,2310.38
Trade_5664,2018-06-29,1.99861,2021.39,4123.12,0,0,11241,2051.55,2310.38
Trade_5664,2018-10-01,2.25614,2130.83,4246.37,0,0,11565.9,2167.85,2310.38
Trade_5664,2018-12-31,2.50546,2377.75,3759.93,0,0,12362.8,2424.76,2424.76
Trade_5664,2019-03-29,2.74655,2533.8,3879.46,0,0,12771.4,2589.77,2589.77
Trade_5664,2019-07-01,3.00409,2159.12,4219.3,0,0,11531.5,2212.18,2589.77
Trade_5664,2019-09-30,3.2534,2253.35,4337.62,0,0,11737.9,2315.3,2589.77
Trade_5664,2019-12-30,3.50272,2432.5,3783.95,0,0,12432.8,2506.48,2589.77
Trade_5664,2020-03-30,3.75137,2516.21,3864.18,0,0,12780.6,2600.11,2600.11
Trade_5664,2020-06-29,4,2101.7,4113.24,0,0,10827.7,2177.96,2600.11
Trade_5664,2020-09-29,4.25137,2189.15,4209.83,0,0,11691.7,2276.1,2600.11
Trade_5664,2020-12-29,4.5,2320.57,3613.4,0,0,11231.5,2420.68,2600.11
Trade_5664,2021-03-29,4.74655,2392.01,3672.17,0,0,12256.4,2503.32,2600.11
Trade_5664,2021-06-29,4.99861,1982.91,3878.53,0,0,10231.4,2082.08,2600.11
Trade_5664,2021-09-29,5.25066,2044.09,3933.54,0,0,10703.7,2154.34,2600.11
Trade_5664,2021-12-29,5.49998,2150,3288.41,0,0,10969.9,2274.37,2600.11
Trade_5664,2022-03-29,5.74655,2180.85,3308.99,0,0,11344.4,2315.46,2600.11
Trade_5664,2022-06-29,5.99861,1738.7,3451.53,0,0,9941.31,1852.93,2600.11
Trade_5664,2022-09-29,6.25066,1767.83,3507.11,0,0,10328,1891.73,2600.11
Trade_5664,2022-12-29,6.49998,1841.15,2795.8,0,0,10052.4,1978.22,2600.11
Trade_5664,2023-03-29,6.74655,1892.39,2837.61,0,0,10010.3,2041.48,2600.11
Trade_5664,2023-06-29,6.99861,1446.65,2935.19,0,0,7726.28,1567.05,2600.11
Trade_5664,2023-09-29,7.25066,1474.64,2991.6,0,0,7697.94,1604.49,2600.11
Trade_5664,2023-12-29,7.49998,1549.09,2235.01,0,0,7984.64,1692.95,2600.11
Trade_5664,2024-04-02,7.75956,1583.13,2256.95,0,0,7772.38,1738.13,2600.11
Trade_5664,2024-07-01,8.00546,1148.49,2293.37,0,0,6554.39,1266.45,2600.11
Trade_5664,2024-09-30,8.2541,1151.13,2310.07,0,0,6328.22,1275.28,2600.11
Trade_5664,2024-12-30,8.50273,1207.41,1578.05,0,0,6338.09,1343.87,2600.11
Trade_5664,2025-03-31,8.75203,1215.11,1585.81,0,0,6152.05,1358.74,2600.11
Trade_5664,2025-06-30,9.00135,765.176,1586.57,0,0,4155.09,859.618,2600.11
Trade_5664,2025-09-29,9.25066,767.412,1598.82,0,0,4231.96,866.311,2600.11
Trade_5664,2025-12-29,9.49998,830.03,867.588,0,0,4098.13,941.546,2600.11
Trade_5664,2026-03-30,9.74929,828.766,866.917,0,0,3912.45,944.672,2600.11
Trade_5664,2026-06-29,9.99861,371.596,827.444,0,0,2114.13,425.62,2600.11
Trade_5664,2026-09-29,10.2507,369.271,823.02,0,0,2124.61,425.127,2600.11
Trade_5664,2026-12-29,10.5,505.554,141.639,0,0,1994.47,584.978,2600.11
Trade_5664,2027-03-30,10.7493,506.671,141.723,0,0,2016.72,589.247,2600.11
Trade_5664,2027-06-29,10.9986,0,0,0,0,0,0,2600.11
Trade_5664,2027-09-29,11.2507,0,0,0,0,0,0,2600.11
Trade_5664,2027-12-29,11.5,0,0,0,0,0,0,2600.11
Trade_5664,2028-03-29,11.7486,0,0,0,0,0,0,2600.11
Trade_5664,2028-06-29,12,0,0,0,0,0,0,2600.11
Trade_5664,2028-09-29,12.2514,0,0,0,0,0,0,2600.11
Trade_5664,2028-12-29,12.5,0,0,0,0,0,0,2600.11
Trade_5664,2029-03-29,12.7466,0,0,0,0,0,0,2600.11
Trade_5664,2029-06-29,12.9986,0,0,0,0,0,0,2600.11
Trade_5664,2029-10-01,13.2561,0,0,0,0,0,0,2600.11
Trade_5664,2029-12-31,13.5055,0,0,0,0,0,0,2600.11
Trade_5664,2030-03-29,13.7466,0,0,0,0,0,0,2600.11
Trade_5664,2030-07-01,14.0041,0,0,0,0,0,0,2600.11
Trade_5664,2030-09-30,14.2534,0,0,0,0,0,0,2600.11
Trade_5664,2030-12-30,14.5027,0,0,0,0,0,0,2600.11
Trade_5664,2031-03-31,14.752,0,0,0,0,0,0,2600.11
Trade_5664,2031-06-30,15.0013,0,0,0,0,0,0,2600.11
Trade_5664,2031-09-29,15.2507,0,0,0,0,0,0,2600.11
Trade_5664,2031-12-29,15.5,0,0,0,0,0,0,2600.11
Trade_5664,2032-03-30,15.7514,0,0,0,0,0,0,2600.11
Trade_5664,2032-06-29,16,0,0,0,0,0,0,2600.11
Trade_5664,2032-09-29,16.2514,0,0,0,0,0,0,2600.11
Trade_5664,2032-12-29,16.5,0,0,0,0,0,0,2600.11
Trade_5664,2033-03-29,16.7466,0,0,0,0,0,0,2600.11
Trade_5664,2033-06-29,16.9986,0,0,0,0,0,0,2600.11
Trade_5664,2033-09-29,17.2507,0,0,0,0,0,0,2600.11
Trade_5664,2033-12-29,17.5,0,0,0,0,0,0,2600.11
Trade_5664,2034-03-29,17.7466,0,0,0,0,0,0,2600.11
Trade_5664,2034-06-29,17.9986,0,0,0,0,0,0,2600.11
Trade_5664,2034-09-29,18.2507,0,0,0,0,0,0,2600.11
Trade_5664,2034-12-29,18.5,0,0,0,0,0,0,2600.11
Trade_5664,2035-03-29,18.7466,0,0,0,0,0,0,2600.11
Trade_5664,2035-06-29,18.9986,0,0,0,0,0,0,2600.11
Trade_5664,2035-10-01,19.2561,0,0,0,0,0,0,2600.11
Trade_5664,2035-12-31,19.5055,0,0,0,0,0,0,2600.11
Trade_5664,2036-03-31,19.7541,0,0,0,0,0,0,2600.11
Trade_5664,2036-06-30,20.0027,0,0,0,0,0,0,2600.11
