#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-29,0,0,117627,0,0,0,0,0
Trade_9945,2016-09-29,0.251366,42.0737,117173,0,0,0,42.1441,42.1441
Trade_9945,2016-12-29,0.5,743.715,111417,0,0,0,746.194,746.194
Trade_9945,2017-03-29,0.746553,1536.05,111753,0,0,0,1543.8,1543.8
Trade_9945,2017-06-29,0.998608,2384.37,118025,0,0,12334.7,2400.75,2400.75
Trade_9945,2017-09-29,1.25066,4042.85,119157,0,0,18760.8,4078.27,4078.27
Trade_9945,2017-12-29,1.49998,5854.66,115548,0,0,43979.3,5917.92,5917.92
Trade_9945,2018-03-29,1.74655,7531.48,116644,0,0,51513.9,7628.16,7628.16
Trade_9945,2018-06-29,1.99861,8108.4,122764,0,0,59377.8,8229.36,8229.36
Trade_9945,2018-10-01,2.25614,9866,124236,0,0,67698.4,10037.4,10037.4
Trade_9945,2018-12-31,2.50546,11067.3,119812,0,0,86415,11286.1,11286.1
Trade_9945,2019-03-29,2.74655,13059,121064,0,0,86746.2,13347.5,13347.5
Trade_9945,2019-07-01,3.00409,13646.6,126897,0,0,95012.1,13982,13982
Trade_9945,2019-09-30,3.2534,16308,129212,0,0,106724,16756.3,16756.3
Trade_9945,2019-12-30,3.50272,18386.7,125561,0,0,133920,18945.9,18945.9
Trade_9945,2020-03-30,3.75137,18949.3,126153,0,0,142558,19581.2,19581.2
Trade_9945,2020-06-29,4,17414.3,130380,0,0,121819,18046.2,19581.2
Trade_9945,2020-09-29,4.25137,19372.7,131977,0,0,148805,20142.2,20142.2
Trade_9945,2020-12-29,4.5,20360.5,126992,0,0,156621,21238.9,21238.9
Trade_9945,2021-03-29,4.74655,21676,128462,0,0,158268,22684.7,22684.7
Trade_9945,2021-06-29,4.99861,20075.7,132716,0,0,149507,21079.7,22684.7
Trade_9945,2021-09-29,5.25066,21054.7,133571,0,0,136837,22190.3,22684.7
Trade_9945,2021-12-29,5.49998,21579.9,127551,0,0,151789,22828.2,22828.2
Trade_9945,2022-03-29,5.74655,22526.7,128378,0,0,149402,23917.1,23917.1
Trade_9945,2022-06-29,5.99861,20622.6,130602,0,0,143828,21977.5,23917.1
Trade_9945,2022-09-29,6.25066,21790.1,131737,0,0,152742,23317.3,23917.1
Trade_9945,2022-12-29,6.49998,23308.7,125985,0,0,152774,25044.1,25044.1
Trade_9945,2023-03-29,6.74655,25228,127486,0,0,173731,27215.5,27215.5
Trade_9945,2023-06-29,6.99861,23295,130159,0,0,167010,25233.8,27215.5
Trade_9945,2023-09-29,7.25066,24233,130887,0,0,164979,26366.9,27215.5
Trade_9945,2023-12-29,7.49998,25288.3,123523,0,0,162534,27636.7,27636.7
Trade_9945,2024-04-02,7.75956,26039.2,124585,0,0,167094,28588.7,28588.7
