#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-29,0,0,45888.8,0,0,0,0,0
Trade_8577,2016-09-29,0.251366,28710.1,74278.2,0,0,156395,28758.2,28758.2
Trade_8577,2016-12-29,0.5,45492.7,93737.2,0,0,237114,45644.3,45644.3
Trade_8577,2017-03-29,0.746553,57978.1,105859,0,0,285077,58270.5,58270.5
Trade_8577,2017-06-29,0.998608,65800,117794,0,0,332811,66251.8,66251.8
Trade_8577,2017-09-29,1.25066,78021.3,129723,0,0,371070,78704.9,78704.9
Trade_8577,2017-12-29,1.49998,81369.7,137707,0,0,414219,82248.8,82248.8
Trade_8577,2018-03-29,1.74655,87387.5,143591,0,0,462289,88509.3,88509.3
Trade_8577,2018-06-29,1.99861,87347.4,148303,0,0,431025,88650.4,88650.4
Trade_8577,2018-10-01,2.25614,94596.8,155949,0,0,481342,96240.3,96240.3
Trade_8577,2018-12-31,2.50546,92932.5,158855,0,0,475810,94769.7,96240.3
Trade_8577,2019-03-29,2.74655,98454.4,164421,0,0,462512,100629,100629
Trade_8577,2019-07-01,3.00409,94345.9,164535,0,0,489978,96664.5,100629
Trade_8577,2019-09-30,3.2534,99147.4,169249,0,0,493978,101873,101873
Trade_8577,2019-12-30,3.50272,95867.1,168759,0,0,493451,98782.8,101873
Trade_8577,2020-03-30,3.75137,98355.4,172076,0,0,530244,101635,101873
Trade_8577,2020-06-29,4,94125,171785,0,0,513772,97540.4,101873
Trade_8577,2020-09-29,4.25137,94992.7,173404,0,0,515106,98766,101873
Trade_8577,2020-12-29,4.5,91580.5,171336,0,0,516920,95531.4,101873
Trade_8577,2021-03-29,4.74655,95615.5,175266,0,0,504781,100065,101873
Trade_8577,2021-06-29,4.99861,89164.7,171580,0,0,480278,93624.1,101873
Trade_8577,2021-09-29,5.25066,90990.8,173102,0,0,505968,95898.7,101873
Trade_8577,2021-12-29,5.49998,84604.6,166366,0,0,495163,89498.5,101873
Trade_8577,2022-03-29,5.74655,86786.6,168867,0,0,492386,92143.2,101873
Trade_8577,2022-06-29,5.99861,82605.5,164157,0,0,477902,88032.7,101873
Trade_8577,2022-09-29,6.25066,84493,165644,0,0,487804,90414.8,101873
Trade_8577,2022-12-29,6.49998,79469.9,157912,0,0,457340,85386.3,101873
Trade_8577,2023-03-29,6.74655,81825.7,159820,0,0,465066,88272.1,101873
Trade_8577,2023-06-29,6.99861,76338.7,153349,0,0,419783,82692.5,101873
Trade_8577,2023-09-29,7.25066,77423.8,154521,0,0,432930,84241.4,101873
Trade_8577,2023-12-29,7.49998,71785.6,144608,0,0,419854,78451.9,101873
Trade_8577,2024-04-02,7.75956,71929.7,145088,0,0,434023,78972.2,101873
Trade_8577,2024-07-01,8.00546,67047.6,136299,0,0,394228,73934,101873
Trade_8577,2024-09-30,8.2541,68740.8,137559,0,0,382896,76154.6,101873
Trade_8577,2024-12-30,8.50273,62573.5,126935,0,0,348232,69645.5,101873
Trade_8577,2025-03-31,8.75203,63450.2,127991,0,0,348260,70950.7,101873
Trade_8577,2025-06-30,9.00135,58657,117155,0,0,329970,65896.8,101873
Trade_8577,2025-09-29,9.25066,58474.6,118142,0,0,344772,66010.5,101873
Trade_8577,2025-12-29,9.49998,53882.5,106775,0,0,301605,61121.7,101873
Trade_8577,2026-03-30,9.74929,55347.6,108142,0,0,304861,63088.2,101873
Trade_8577,2026-06-29,9.99861,49639.5,96264,0,0,291686,56856.3,101873
Trade_8577,2026-09-29,10.2507,49391.7,96201.2,0,0,285686,56862.6,101873
Trade_8577,2026-12-29,10.5,44169.9,84294.7,0,0,254212,51109.1,101873
Trade_8577,2027-03-30,10.7493,44551.9,84550.2,0,0,255407,51812.9,101873
Trade_8577,2027-06-29,10.9986,38582.8,73031.3,0,0,219737,45098.8,101873
Trade_8577,2027-09-29,11.2507,39686.2,73575.4,0,0,224162,46626.6,101873
Trade_8577,2027-12-29,11.5,33178.3,61208.9,0,0,173951,39178.5,101873
Trade_8577,2028-03-29,11.7486,33437.3,61594.8,0,0,186739,39684.9,101873
Trade_8577,2028-06-29,12,26990.1,49027.3,0,0,158214,32197.5,101873
Trade_8577,2028-09-29,12.2514,27644,49683.1,0,0,171241,33153,101873
Trade_8577,2028-12-29,12.5,20911.8,37386.3,0,0,128492,25211.4,101873
Trade_8577,2029-03-29,12.7466,20917.5,37214.1,0,0,125123,25349.7,101873
Trade_8577,2029-06-29,12.9986,13864.5,24874.8,0,0,79929.4,16891.8,101873
Trade_8577,2029-10-01,13.2561,13995.4,24911.4,0,0,84947.9,17144.1,101873
Trade_8577,2029-12-31,13.5055,6966.57,12199.3,0,0,39810.7,8578.92,101873
Trade_8577,2030-03-29,13.7466,6895.02,12202.4,0,0,41337.9,8534.09,101873
Trade_8577,2030-07-01,14.0041,0,0,0,0,0,0,101873
Trade_8577,2030-09-30,14.2534,0,0,0,0,0,0,101873
Trade_8577,2030-12-30,14.5027,0,0,0,0,0,0,101873
Trade_8577,2031-03-31,14.752,0,0,0,0,0,0,101873
Trade_8577,2031-06-30,15.0013,0,0,0,0,0,0,101873
Trade_8577,2031-09-29,15.2507,0,0,0,0,0,0,101873
Trade_8577,2031-12-29,15.5,0,0,0,0,0,0,101873
Trade_8577,2032-03-30,15.7514,0,0,0,0,0,0,101873
Trade_8577,2032-06-29,16,0,0,0,0,0,0,101873
Trade_8577,2032-09-29,16.2514,0,0,0,0,0,0,101873
Trade_8577,2032-12-29,16.5,0,0,0,0,0,0,101873
Trade_8577,2033-03-29,16.7466,0,0,0,0,0,0,101873
Trade_8577,2033-06-29,16.9986,0,0,0,0,0,0,101873
Trade_8577,2033-09-29,17.2507,0,0,0,0,0,0,101873
Trade_8577,2033-12-29,17.5,0,0,0,0,0,0,101873
Trade_8577,2034-03-29,17.7466,0,0,0,0,0,0,101873
Trade_8577,2034-06-29,17.9986,0,0,0,0,0,0,101873
Trade_8577,2034-09-29,18.2507,0,0,0,0,0,0,101873
Trade_8577,2034-12-29,18.5,0,0,0,0,0,0,101873
Trade_8577,2035-03-29,18.7466,0,0,0,0,0,0,101873
Trade_8577,2035-06-29,18.9986,0,0,0,0,0,0,101873
Trade_8577,2035-10-01,19.2561,0,0,0,0,0,0,101873
Trade_8577,2035-12-31,19.5055,0,0,0,0,0,0,101873
Trade_8577,2036-03-31,19.7541,0,0,0,0,0,0,101873
Trade_8577,2036-06-30,20.0027,0,0,0,0,0,0,101873
