#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-29,0,226759,0,0,0,226759,226759,226759
Trade_8847,2016-09-29,0.251366,226064,0,0,0,302311,226442,226759
Trade_8847,2016-12-29,0.5,243798,0,0,0,350575,244611,244611
Trade_8847,2017-03-29,0.746553,244209,0,0,0,375010,245441,245441
Trade_8847,2017-06-29,0.998608,180861,170.184,0,0,317899,182103,245441
Trade_8847,2017-09-29,1.25066,180320,317.849,0,0,325642,181900,245441
Trade_8847,2017-12-29,1.49998,196299,52.5094,0,0,359509,198420,245441
Trade_8847,2018-03-29,1.74655,196810,113.129,0,0,367291,199337,245441
Trade_8847,2018-06-29,1.99861,134545,937.888,0,0,274980,136552,245441
Trade_8847,2018-10-01,2.25614,134038,1159.82,0,0,286419,136367,245441
Trade_8847,2018-12-31,2.50546,149705,248.238,0,0,290450,152664,245441
Trade_8847,2019-03-29,2.74655,150190,337.497,0,0,295805,153507,245441
Trade_8847,2019-07-01,3.00409,88414.5,1856.48,0,0,201147,90587.4,245441
Trade_8847,2019-09-30,3.2534,87887.3,2046.95,0,0,203047,90303.4,245441
Trade_8847,2019-12-30,3.50272,103176,232.861,0,0,212560,106314,245441
Trade_8847,2020-03-30,3.75137,103510,226.984,0,0,216228,106961,245441
Trade_8847,2020-06-29,4,43351.1,1530.22,0,0,111738,44924.2,245441
Trade_8847,2020-09-29,4.25137,43109.8,1600.2,0,0,110823,44822.2,245441
Trade_8847,2020-12-29,4.5,60268.1,0,0,0,111126,62868.1,245441
Trade_8847,2021-03-29,4.74655,60261.4,0,0,0,112310,63065.6,245441
Trade_8847,2021-06-29,4.99861,0,0,0,0,0,0,245441
Trade_8847,2021-09-29,5.25066,0,0,0,0,0,0,245441
Trade_8847,2021-12-29,5.49998,0,0,0,0,0,0,245441
Trade_8847,2022-03-29,5.74655,0,0,0,0,0,0,245441
Trade_8847,2022-06-29,5.99861,0,0,0,0,0,0,245441
Trade_8847,2022-09-29,6.25066,0,0,0,0,0,0,245441
Trade_8847,2022-12-29,6.49998,0,0,0,0,0,0,245441
Trade_8847,2023-03-29,6.74655,0,0,0,0,0,0,245441
Trade_8847,2023-06-29,6.99861,0,0,0,0,0,0,245441
Trade_8847,2023-09-29,7.25066,0,0,0,0,0,0,245441
Trade_8847,2023-12-29,7.49998,0,0,0,0,0,0,245441
Trade_8847,2024-04-02,7.75956,0,0,0,0,0,0,245441
Trade_8847,2024-07-01,8.00546,0,0,0,0,0,0,245441
Trade_8847,2024-09-30,8.2541,0,0,0,0,0,0,245441
Trade_8847,2024-12-30,8.50273,0,0,0,0,0,0,245441
Trade_8847,2025-03-31,8.75203,0,0,0,0,0,0,245441
Trade_8847,2025-06-30,9.00135,0,0,0,0,0,0,245441
Trade_8847,2025-09-29,9.25066,0,0,0,0,0,0,245441
Trade_8847,2025-12-29,9.49998,0,0,0,0,0,0,245441
Trade_8847,2026-03-30,9.74929,0,0,0,0,0,0,245441
Trade_8847,2026-06-29,9.99861,0,0,0,0,0,0,245441
Trade_8847,2026-09-29,10.2507,0,0,0,0,0,0,245441
Trade_8847,2026-12-29,10.5,0,0,0,0,0,0,245441
Trade_8847,2027-03-30,10.7493,0,0,0,0,0,0,245441
Trade_8847,2027-06-29,10.9986,0,0,0,0,0,0,245441
Trade_8847,2027-09-29,11.2507,0,0,0,0,0,0,245441
Trade_8847,2027-12-29,11.5,0,0,0,0,0,0,245441
Trade_8847,2028-03-29,11.7486,0,0,0,0,0,0,245441
Trade_8847,2028-06-29,12,0,0,0,0,0,0,245441
Trade_8847,2028-09-29,12.2514,0,0,0,0,0,0,245441
Trade_8847,2028-12-29,12.5,0,0,0,0,0,0,245441
Trade_8847,2029-03-29,12.7466,0,0,0,0,0,0,245441
Trade_8847,2029-06-29,12.9986,0,0,0,0,0,0,245441
Trade_8847,2029-10-01,13.2561,0,0,0,0,0,0,245441
Trade_8847,2029-12-31,13.5055,0,0,0,0,0,0,245441
Trade_8847,2030-03-29,13.7466,0,0,0,0,0,0,245441
Trade_8847,2030-07-01,14.0041,0,0,0,0,0,0,245441
Trade_8847,2030-09-30,14.2534,0,0,0,0,0,0,245441
Trade_8847,2030-12-30,14.5027,0,0,0,0,0,0,245441
Trade_8847,2031-03-31,14.752,0,0,0,0,0,0,245441
Trade_8847,2031-06-30,15.0013,0,0,0,0,0,0,245441
Trade_8847,2031-09-29,15.2507,0,0,0,0,0,0,245441
Trade_8847,2031-12-29,15.5,0,0,0,0,0,0,245441
Trade_8847,2032-03-30,15.7514,0,0,0,0,0,0,245441
Trade_8847,2032-06-29,16,0,0,0,0,0,0,245441
Trade_8847,2032-09-29,16.2514,0,0,0,0,0,0,245441
Trade_8847,2032-12-29,16.5,0,0,0,0,0,0,245441
Trade_8847,2033-03-29,16.7466,0,0,0,0,0,0,245441
Trade_8847,2033-06-29,16.9986,0,0,0,0,0,0,245441
Trade_8847,2033-09-29,17.2507,0,0,0,0,0,0,245441
Trade_8847,2033-12-29,17.5,0,0,0,0,0,0,245441
Trade_8847,2034-03-29,17.7466,0,0,0,0,0,0,245441
Trade_8847,2034-06-29,17.9986,0,0,0,0,0,0,245441
Trade_8847,2034-09-29,18.2507,0,0,0,0,0,0,245441
Trade_8847,2034-12-29,18.5,0,0,0,0,0,0,245441
Trade_8847,2035-03-29,18.7466,0,0,0,0,0,0,245441
Trade_8847,2035-06-29,18.9986,0,0,0,0,0,0,245441
Trade_8847,2035-10-01,19.2561,0,0,0,0,0,0,245441
Trade_8847,2035-12-31,19.5055,0,0,0,0,0,0,245441
Trade_8847,2036-03-31,19.7541,0,0,0,0,0,0,245441
Trade_8847,2036-06-30,20.0027,0,0,0,0,0,0,245441
