#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-29,0,18611.6,0,0,0,18611.6,18611.6,18611.6
Trade_7253,2016-09-29,0.251366,25306.4,5382.93,0,0,78719,25348.8,25348.8
Trade_7253,2016-12-29,0.5,27702.9,10495.5,0,0,96491.7,27795.2,27795.2
Trade_7253,2017-03-29,0.746553,31925.1,13517.6,0,0,113336,32086.2,32086.2
Trade_7253,2017-06-29,0.998608,33107.6,17356.6,0,0,125525,33334.9,33334.9
Trade_7253,2017-09-29,1.25066,36693.2,19594.5,0,0,134952,37014.7,37014.7
Trade_7253,2017-12-29,1.49998,37093.7,22839.1,0,0,151557,37494.5,37494.5
Trade_7253,2018-03-29,1.74655,39363.2,23886.5,0,0,166377,39868.5,39868.5
Trade_7253,2018-06-29,1.99861,38782.7,26212.6,0,0,161090,39361.2,39868.5
Trade_7253,2018-10-01,2.25614,40523.3,26924.6,0,0,176792,41227.4,41227.4
Trade_7253,2018-12-31,2.50546,40070.2,29466.4,0,0,174591,40862.3,41227.4
Trade_7253,2019-03-29,2.74655,41703.9,30128.3,0,0,169571,42625.1,42625.1
Trade_7253,2019-07-01,3.00409,40660.8,31966.2,0,0,179592,41660.1,42625.1
Trade_7253,2019-09-30,3.2534,41814.2,32070.1,0,0,177444,42963.7,42963.7
Trade_7253,2019-12-30,3.50272,41128,34121.1,0,0,187839,42378.9,42963.7
Trade_7253,2020-03-30,3.75137,41830.2,34029.9,0,0,195083,43225.1,43225.1
Trade_7253,2020-06-29,4,40715.4,35933.7,0,0,194552,42192.8,43225.1
Trade_7253,2020-09-29,4.25137,40883.3,35140,0,0,188926,42507.3,43225.1
Trade_7253,2020-12-29,4.5,40164.9,37002.4,0,0,198657,41897.7,43225.1
Trade_7253,2021-03-29,4.74655,41370.6,36952.6,0,0,196110,43295.7,43295.7
Trade_7253,2021-06-29,4.99861,39818.6,38370.9,0,0,189069,41810.1,43295.7
Trade_7253,2021-09-29,5.25066,40304,37314.9,0,0,203038,42477.9,43295.7
Trade_7253,2021-12-29,5.49998,38749.1,38392.4,0,0,202351,40990.5,43295.7
Trade_7253,2022-03-29,5.74655,39000.3,37367.3,0,0,197713,41407.5,43295.7
Trade_7253,2022-06-29,5.99861,38257.5,38802.5,0,0,199077,40771,43295.7
Trade_7253,2022-09-29,6.25066,38915.5,37586.9,0,0,202807,41642.9,43295.7
Trade_7253,2022-12-29,6.49998,37748.4,38453.4,0,0,198934,40558.7,43295.7
Trade_7253,2023-03-29,6.74655,38614.2,37375.7,0,0,197039,41656.3,43295.7
Trade_7253,2023-06-29,6.99861,37328.9,38738.4,0,0,186319,40435.9,43295.7
Trade_7253,2023-09-29,7.25066,37716.3,37233.4,0,0,194477,41037.4,43295.7
Trade_7253,2023-12-29,7.49998,36410.8,37919,0,0,191222,39792.1,43295.7
Trade_7253,2024-04-02,7.75956,36715.1,36611.9,0,0,195757,40309.8,43295.7
Trade_7253,2024-07-01,8.00546,35681.4,37687,0,0,190536,39346.2,43295.7
Trade_7253,2024-09-30,8.2541,36156.8,36084.8,0,0,182259,40056.4,43295.7
Trade_7253,2024-12-30,8.50273,34542.6,36836.7,0,0,176477,38446.5,43295.7
Trade_7253,2025-03-31,8.75203,34922.1,35357.5,0,0,173046,39050.3,43295.7
Trade_7253,2025-06-30,9.00135,34254.4,36017.6,0,0,176558,38482.3,43295.7
Trade_7253,2025-09-29,9.25066,34172.5,34437.7,0,0,178418,38576.4,43295.7
Trade_7253,2025-12-29,9.49998,33539.6,35054.2,0,0,171337,38045.7,43295.7
Trade_7253,2026-03-30,9.74929,34008.6,33652.8,0,0,171670,38764.9,43295.7
Trade_7253,2026-06-29,9.99861,32734.7,34011.5,0,0,177472,37493.8,43295.7
Trade_7253,2026-09-29,10.2507,32634.3,32006.6,0,0,169168,37570.5,43295.7
Trade_7253,2026-12-29,10.5,31799.9,32532.7,0,0,167194,36795.7,43295.7
Trade_7253,2027-03-30,10.7493,32119.8,30939.1,0,0,166946,37354.7,43295.7
Trade_7253,2027-06-29,10.9986,30618.8,31334.1,0,0,160036,35789.8,43295.7
Trade_7253,2027-09-29,11.2507,31625.7,29774.9,0,0,161183,37156.5,43295.7
Trade_7253,2027-12-29,11.5,30095,29994.8,0,0,149588,35537.6,43295.7
Trade_7253,2028-03-29,11.7486,30158.6,28331.5,0,0,155766,35793.5,43295.7
Trade_7253,2028-06-29,12,28713.6,28512.9,0,0,156496,34253.4,43295.7
Trade_7253,2028-09-29,12.2514,29266.2,26992.3,0,0,177158,35098.4,43295.7
Trade_7253,2028-12-29,12.5,27814.5,27192.9,0,0,163603,33533.3,43295.7
Trade_7253,2029-03-29,12.7466,27784.7,25475,0,0,159313,33672,43295.7
Trade_7253,2029-06-29,12.9986,26014.2,25673,0,0,142903,31694.4,43295.7
Trade_7253,2029-10-01,13.2561,26275.7,23860.7,0,0,148694,32187.3,43295.7
Trade_7253,2029-12-31,13.5055,24831,23986.3,0,0,137360,30577.9,43295.7
Trade_7253,2030-03-29,13.7466,24875.3,22427.7,0,0,141478,30788.6,43295.7
Trade_7253,2030-07-01,14.0041,23445.6,22537.4,0,0,135308,29177,43295.7
Trade_7253,2030-09-30,14.2534,23457.9,20929.5,0,0,128294,29346.2,43295.7
Trade_7253,2030-12-30,14.5027,21773.9,20963.6,0,0,119170,27383.1,43295.7
Trade_7253,2031-03-31,14.752,22105,19545.4,0,0,122444,27946,43295.7
Trade_7253,2031-06-30,15.0013,20115,19425.6,0,0,115691,25564.3,43295.7
Trade_7253,2031-09-29,15.2507,20326.1,17838.5,0,0,104706,25969.5,43295.7
Trade_7253,2031-12-29,15.5,18898.6,17995.6,0,0,104831,24273.8,43295.7
Trade_7253,2032-03-30,15.7514,18763.2,16350,0,0,101506,24229,43295.7
Trade_7253,2032-06-29,16,16946.7,16350.3,0,0,96558.4,21999.3,43295.7
Trade_7253,2032-09-29,16.2514,17003.1,14784.3,0,0,95175.5,22190.9,43295.7
Trade_7253,2032-12-29,16.5,15560.6,14861.9,0,0,91332.5,20416,43295.7
Trade_7253,2033-03-29,16.7466,15391.9,13289.5,0,0,91761.3,20300.5,43295.7
Trade_7253,2033-06-29,16.9986,14015.5,13367.8,0,0,80301.2,18584.4,43295.7
Trade_7253,2033-09-29,17.2507,14024.3,11843,0,0,81985.6,18695.6,43295.7
Trade_7253,2033-12-29,17.5,12382.9,11902.9,0,0,71328,16595.1,43295.7
Trade_7253,2034-03-29,17.7466,12515.8,10363.7,0,0,75358.2,16861.1,43295.7
Trade_7253,2034-06-29,17.9986,10834,10266.4,0,0,67138.6,14673.6,43295.7
Trade_7253,2034-09-29,18.2507,10723,8705.21,0,0,64268.8,14601.2,43295.7
Trade_7253,2034-12-29,18.5,9191.98,8685.47,0,0,54055.9,12582.8,43295.7
Trade_7253,2035-03-29,18.7466,9126.28,7118.89,0,0,55505.8,12558.4,43295.7
Trade_7253,2035-06-29,18.9986,7498.68,6946.49,0,0,44361.7,10374,43295.7
Trade_7253,2035-10-01,19.2561,7731.59,5372.49,0,0,45243.8,10754.8,43295.7
Trade_7253,2035-12-31,19.5055,5796.29,5178.61,0,0,34687.5,8105.55,43295.7
Trade_7253,2036-03-31,19.7541,5666.55,3579.95,0,0,33242.9,7966.14,43295.7
Trade_7253,2036-06-30,20.0027,3995.61,3355.72,0,0,23616.9,5646.88,43295.7
