#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-29,0,2199.28,0,0,0,2199.28,2199.28,2199.28
Trade_1376,2016-09-29,0.251366,2201.43,0,0,0,2644.26,2205.11,2205.11
Trade_1376,2016-12-29,0.5,2162.75,0,0,0,2798.43,2169.96,2205.11
Trade_1376,2017-03-29,0.746553,2164.64,0,0,0,2923.62,2175.56,2205.11
Trade_1376,2017-06-29,0.998608,2122.66,0,0,0,3049.84,2137.24,2205.11
Trade_1376,2017-09-29,1.25066,2123.31,0,0,0,3106.33,2141.92,2205.11
Trade_1376,2017-12-29,1.49998,2081.62,0,0,0,3147.56,2104.11,2205.11
Trade_1376,2018-03-29,1.74655,2083.61,0,0,0,3224.71,2110.36,2205.11
Trade_1376,2018-06-29,1.99861,2041.29,0,0,0,3221.49,2071.74,2205.11
Trade_1376,2018-10-01,2.25614,2043.15,0,0,0,3307.36,2078.65,2205.11
Trade_1376,2018-12-31,2.50546,1997.67,0,0,0,3299.73,2037.16,2205.11
Trade_1376,2019-03-29,2.74655,1997.54,0,0,0,3277.34,2041.67,2205.11
Trade_1376,2019-07-01,3.00409,1951.38,0,0,0,3335.13,1999.34,2205.11
Trade_1376,2019-09-30,3.2534,1950.07,0,0,0,3350.19,2003.68,2205.11
Trade_1376,2019-12-30,3.50272,1904.3,0,0,0,3320.98,1962.22,2205.11
Trade_1376,2020-03-30,3.75137,1904.93,0,0,0,3377.97,1968.45,2205.11
Trade_1376,2020-06-29,4,1861.84,0,0,0,3345.86,1929.39,2205.11
Trade_1376,2020-09-29,4.25137,1865.45,0,0,0,3520.64,1939.55,2205.11
Trade_1376,2020-12-29,4.5,1824.36,0,0,0,3448.83,1903.07,2205.11
Trade_1376,2021-03-29,4.74655,1824.25,0,0,0,3378.97,1909.14,2205.11
Trade_1376,2021-06-29,4.99861,1784.42,0,0,0,3369.24,1873.66,2205.11
