#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-29,0,0,349309,0,0,0,0,0
Trade_8153,2016-09-29,0.251366,0,349980,0,0,0,0,0
Trade_8153,2016-12-29,0.5,892.093,345010,0,0,0,895.066,895.066
Trade_8153,2017-03-29,0.746553,2710.78,347257,0,0,0,2724.46,2724.46
Trade_8153,2017-06-29,0.998608,4545.55,350304,0,0,7969.23,4576.76,4576.76
Trade_8153,2017-09-29,1.25066,7487.51,353746,0,0,33905.9,7553.12,7553.12
Trade_8153,2017-12-29,1.49998,10259.7,347385,0,0,52452.5,10370.5,10370.5
Trade_8153,2018-03-29,1.74655,12427.8,349830,0,0,72812.7,12587.3,12587.3
Trade_8153,2018-06-29,1.99861,15063.3,353488,0,0,101842,15288,15288
Trade_8153,2018-10-01,2.25614,19531.8,357709,0,0,154991,19871.1,19871.1
Trade_8153,2018-12-31,2.50546,22249.5,349740,0,0,168878,22689.4,22689.4
Trade_8153,2019-03-29,2.74655,24902,352089,0,0,193135,25452.1,25452.1
Trade_8153,2019-07-01,3.00409,26248.2,352396,0,0,182322,26893.3,26893.3
Trade_8153,2019-09-30,3.2534,28595.3,355336,0,0,215259,29381.4,29381.4
Trade_8153,2019-12-30,3.50272,29017.8,344450,0,0,221143,29900.4,29900.4
Trade_8153,2020-03-30,3.75137,30632,346424,0,0,229026,31653.4,31653.4
Trade_8153,2020-06-29,4,31312.6,343656,0,0,267823,32448.8,32448.8
Trade_8153,2020-09-29,4.25137,35064.1,347190,0,0,304461,36456.8,36456.8
Trade_8153,2020-12-29,4.5,34856.7,333625,0,0,273620,36360.5,36456.8
Trade_8153,2021-03-29,4.74655,38119.6,336598,0,0,344221,39893.4,39893.4
Trade_8153,2021-06-29,4.99861,35208.3,330398,0,0,295648,36969.2,39893.4
Trade_8153,2021-09-29,5.25066,36940,332422,0,0,303310,38932.4,39893.4
Trade_8153,2021-12-29,5.49998,37494.2,317811,0,0,300530,39663,39893.4
Trade_8153,2022-03-29,5.74655,38822.4,319766,0,0,290136,41218.6,41218.6
Trade_8153,2022-06-29,5.99861,37412.2,312635,0,0,249566,39870.2,41218.6
Trade_8153,2022-09-29,6.25066,38602.4,314454,0,0,261299,41307.9,41307.9
Trade_8153,2022-12-29,6.49998,36494.7,296272,0,0,251708,39211.7,41307.9
Trade_8153,2023-03-29,6.74655,37775.5,297873,0,0,232735,40751.6,41307.9
Trade_8153,2023-06-29,6.99861,35517,289341,0,0,278150,38473.1,41307.9
Trade_8153,2023-09-29,7.25066,36384.3,290323,0,0,307068,39588.1,41307.9
Trade_8153,2023-12-29,7.49998,36821.4,272474,0,0,268567,40240.8,41307.9
Trade_8153,2024-04-02,7.75956,39881,275212,0,0,287119,43785.7,43785.7
Trade_8153,2024-07-01,8.00546,34952.3,262603,0,0,266292,38542.2,43785.7
Trade_8153,2024-09-30,8.2541,36185.5,263797,0,0,276065,40088.1,43785.7
Trade_8153,2024-12-30,8.50273,35539.6,245038,0,0,267420,39556.2,43785.7
Trade_8153,2025-03-31,8.75203,37708.1,246392,0,0,273778,42165.5,43785.7
Trade_8153,2025-06-30,9.00135,34798.1,234652,0,0,252295,39093.1,43785.7
Trade_8153,2025-09-29,9.25066,36039.3,235890,0,0,281616,40683.8,43785.7
Trade_8153,2025-12-29,9.49998,34748.9,216306,0,0,227343,39417.4,43785.7
Trade_8153,2026-03-30,9.74929,37015.4,217912,0,0,263147,42192.2,43785.7
Trade_8153,2026-06-29,9.99861,34282.4,205227,0,0,251603,39266.5,43785.7
Trade_8153,2026-09-29,10.2507,34805.7,206308,0,0,229938,40070.4,43785.7
Trade_8153,2026-12-29,10.5,32644.5,185251,0,0,221012,37773,43785.7
Trade_8153,2027-03-30,10.7493,33131.4,186204,0,0,233452,38531.1,43785.7
Trade_8153,2027-06-29,10.9986,29658.3,172364,0,0,195597,34667.1,43785.7
Trade_8153,2027-09-29,11.2507,30198,172957,0,0,187030,35479.1,43785.7
Trade_8153,2027-12-29,11.5,29074.6,153265,0,0,190987,34332.7,43785.7
Trade_8153,2028-03-29,11.7486,28651.6,152913,0,0,172739,34005,43785.7
Trade_8153,2028-06-29,12,24148.8,138737,0,0,147748,28808,43785.7
Trade_8153,2028-09-29,12.2514,24562.5,139471,0,0,163164,29457.3,43785.7
