#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-29,0,0,294914,0,0,0,0,0
Trade_5432,2016-09-29,0.251366,0,295434,0,0,0,0,0
Trade_5432,2016-12-29,0.5,0,288091,0,0,0,0,0
Trade_5432,2017-03-29,0.746553,0,288514,0,0,0,0,0
Trade_5432,2017-06-29,0.998608,0,280442,0,0,0,0,0
Trade_5432,2017-09-29,1.25066,42.635,281071,0,0,0,43.0086,43.0086
Trade_5432,2017-12-29,1.49998,136.112,272725,0,0,0,137.583,137.583
Trade_5432,2018-03-29,1.74655,264.789,273487,0,0,0,268.188,268.188
Trade_5432,2018-06-29,1.99861,325.574,265423,0,0,0,330.431,330.431
Trade_5432,2018-10-01,2.25614,524.381,265938,0,0,0,533.492,533.492
Trade_5432,2018-12-31,2.50546,991.921,258041,0,0,0,1011.53,1011.53
Trade_5432,2019-03-29,2.74655,1191.37,259148,0,0,0,1217.69,1217.69
Trade_5432,2019-07-01,3.00409,1662.01,252056,0,0,1171.67,1702.85,1702.85
Trade_5432,2019-09-30,3.2534,1858.5,252562,0,0,0,1909.59,1909.59
Trade_5432,2019-12-30,3.50272,2126.16,244686,0,0,12459.6,2190.83,2190.83
Trade_5432,2020-03-30,3.75137,2734.57,245234,0,0,20107.6,2825.75,2825.75
Trade_5432,2020-06-29,4,3285.4,237284,0,0,23871.3,3404.61,3404.61
Trade_5432,2020-09-29,4.25137,4029.96,238497,0,0,31411.6,4190.04,4190.04
Trade_5432,2020-12-29,4.5,4706.4,231156,0,0,39288.1,4909.44,4909.44
Trade_5432,2021-03-29,4.74655,5486.8,231596,0,0,47073,5742.12,5742.12
Trade_5432,2021-06-29,4.99861,5851.33,223243,0,0,46804.3,6143.97,6143.97
Trade_5432,2021-09-29,5.25066,6183.38,223759,0,0,47216,6516.9,6516.9
Trade_5432,2021-12-29,5.49998,6804.98,216656,0,0,53144.5,7198.61,7198.61
Trade_5432,2022-03-29,5.74655,7013.49,217177,0,0,49429.1,7446.37,7446.37
Trade_5432,2022-06-29,5.99861,7344.24,210587,0,0,54735.9,7826.76,7826.76
Trade_5432,2022-09-29,6.25066,8124.4,211309,0,0,59175.2,8693.81,8693.81
Trade_5432,2022-12-29,6.49998,8738.56,205446,0,0,66062.9,9389.14,9389.14
Trade_5432,2023-03-29,6.74655,8995.49,206152,0,0,66942.7,9704.18,9704.18
Trade_5432,2023-06-29,6.99861,9595.98,199187,0,0,67031.7,10394.7,10394.7
Trade_5432,2023-09-29,7.25066,10616.5,200651,0,0,73230.1,11551.4,11551.4
Trade_5432,2023-12-29,7.49998,10673.4,195453,0,0,78663.3,11664.6,11664.6
Trade_5432,2024-04-02,7.75956,11062.6,195279,0,0,77002.2,12145.7,12145.7
Trade_5432,2024-07-01,8.00546,11237.9,189386,0,0,80777.2,12392.1,12392.1
Trade_5432,2024-09-30,8.2541,11907.9,190399,0,0,90623.3,13192.2,13192.2
Trade_5432,2024-12-30,8.50273,12225.4,185466,0,0,84336.3,13607.1,13607.1
Trade_5432,2025-03-31,8.75203,13038.7,186925,0,0,84412.5,14580,14580
Trade_5432,2025-06-30,9.00135,13313.6,182500,0,0,87035.5,14956.8,14956.8
Trade_5432,2025-09-29,9.25066,13935.7,183506,0,0,91172.3,15731.7,15731.7
Trade_5432,2025-12-29,9.49998,13986,177928,0,0,86628.3,15865,15865
Trade_5432,2026-03-30,9.74929,14527,178125,0,0,93792.9,16558.6,16558.6
Trade_5432,2026-06-29,9.99861,14667.1,172673,0,0,90690.8,16799.4,16799.4
Trade_5432,2026-09-29,10.2507,15145.7,173107,0,0,89282.4,17436.6,17436.6
Trade_5432,2026-12-29,10.5,15188.1,168649,0,0,88522.7,17574.3,17574.3
Trade_5432,2027-03-30,10.7493,15602.6,168862,0,0,90177.5,18145.5,18145.5
Trade_5432,2027-06-29,10.9986,15122.2,163278,0,0,83155,17676.1,18145.5
Trade_5432,2027-09-29,11.2507,15804.9,164755,0,0,86911.1,18568.9,18568.9
Trade_5432,2027-12-29,11.5,15597.9,159551,0,0,89143.3,18418.8,18568.9
Trade_5432,2028-03-29,11.7486,16107.2,160742,0,0,90758.8,19116.7,19116.7
Trade_5432,2028-06-29,12,15666.1,154859,0,0,86109.5,18688.7,19116.7
Trade_5432,2028-09-29,12.2514,16529,154506,0,0,90447,19822.9,19822.9
Trade_5432,2028-12-29,12.5,15962.2,152608,0,0,86539.9,19244,19822.9
Trade_5432,2029-03-29,12.7466,16294.2,151670,0,0,87612.2,19746.7,19822.9
Trade_5432,2029-06-29,12.9986,15721.1,146976,0,0,84325.1,19153.7,19822.9
Trade_5432,2029-10-01,13.2561,16280.4,146822,0,0,85901.1,19943.2,19943.2
Trade_5432,2029-12-31,13.5055,15755.3,142541,0,0,85141.1,19401.7,19943.2
Trade_5432,2030-03-29,13.7466,16117.2,142308,0,0,83562.3,19948.6,19948.6
Trade_5432,2030-07-01,14.0041,15420.6,136148,0,0,82425.5,19190.3,19948.6
Trade_5432,2030-09-30,14.2534,15958.3,136777,0,0,81710.6,19964.2,19964.2
Trade_5432,2030-12-30,14.5027,14850.6,130645,0,0,74445.1,18676.3,19964.2
Trade_5432,2031-03-31,14.752,15503.2,132385,0,0,81323,19599.8,19964.2
Trade_5432,2031-06-30,15.0013,15213.4,127967,0,0,75530.7,19334.8,19964.2
Trade_5432,2031-09-29,15.2507,15196.9,127085,0,0,79488.4,19416.2,19964.2
Trade_5432,2031-12-29,15.5,14926.6,121977,0,0,71782.7,19172,19964.2
Trade_5432,2032-03-30,15.7514,14996.8,121336,0,0,74649.2,19365.4,19964.2
Trade_5432,2032-06-29,16,14245.7,115301,0,0,70963.6,18493.1,19964.2
Trade_5432,2032-09-29,16.2514,14450.9,117291,0,0,71529.3,18860,19964.2
Trade_5432,2032-12-29,16.5,13622.5,111815,0,0,65904,17873.1,19964.2
Trade_5432,2033-03-29,16.7466,13935.2,112266,0,0,71043.1,18379.4,19964.2
Trade_5432,2033-06-29,16.9986,13308.3,107423,0,0,67465.6,17646.6,19964.2
Trade_5432,2033-09-29,17.2507,13359,107104,0,0,68517.8,17808.8,19964.2
Trade_5432,2033-12-29,17.5,12580.3,101620,0,0,63535.4,16859.6,19964.2
Trade_5432,2034-03-29,17.7466,12834.3,101967,0,0,61351.6,17290.2,19964.2
Trade_5432,2034-06-29,17.9986,12228.8,96579.3,0,0,58703.1,16562.8,19964.2
Trade_5432,2034-09-29,18.2507,12704.3,99278.1,0,0,62586.7,17299.1,19964.2
Trade_5432,2034-12-29,18.5,11974.8,93726.3,0,0,57073.7,16392.2,19964.2
Trade_5432,2035-03-29,18.7466,12210.6,93560.7,0,0,57044.5,16802.6,19964.2
Trade_5432,2035-06-29,18.9986,11226.5,87568.3,0,0,54787.4,15531.3,19964.2
Trade_5432,2035-10-01,19.2561,11301.1,87481.1,0,0,54242.1,15720.2,19964.2
Trade_5432,2035-12-31,19.5055,10241.6,81016.3,0,0,49099.5,14321.9,19964.2
Trade_5432,2036-03-31,19.7541,10261.1,81376.2,0,0,49689.1,14425.2,19964.2
Trade_5432,2036-06-30,20.0027,9271.09,76134.1,0,0,43836.4,13102.6,19964.2
