#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-29,0,3581.24,0,0,0,3581.24,3581.24,3581.24
Trade_8937,2016-09-29,0.251366,3619.6,0,0,0,4377.64,3625.66,3625.66
Trade_8937,2016-12-29,0.5,3394.73,0,0,0,4437.75,3406.04,3625.66
Trade_8937,2017-03-29,0.746553,3428.52,0,0,0,4675.79,3445.82,3625.66
Trade_8937,2017-06-29,0.998608,3206.19,0,0,0,4681.62,3228.2,3625.66
Trade_8937,2017-09-29,1.25066,3240.7,0,0,0,4766.8,3269.1,3625.66
Trade_8937,2017-12-29,1.49998,3018.55,0,0,0,4650.61,3051.17,3625.66
Trade_8937,2018-03-29,1.74655,3056.8,0,0,0,4759.12,3096.03,3625.66
Trade_8937,2018-06-29,1.99861,2838.02,0,0,0,4568.66,2880.36,3625.66
Trade_8937,2018-10-01,2.25614,2874.94,0,0,0,4682.89,2924.89,3625.66
Trade_8937,2018-12-31,2.50546,2645.8,0,0,0,4460.39,2698.11,3625.66
Trade_8937,2019-03-29,2.74655,2679.55,0,0,0,4442.42,2738.74,3625.66
Trade_8937,2019-07-01,3.00409,2455.52,0,0,0,4304.95,2515.86,3625.66
Trade_8937,2019-09-30,3.2534,2484.56,0,0,0,4312.5,2552.86,3625.66
Trade_8937,2019-12-30,3.50272,2256.75,0.401457,0,0,4059.8,2325.39,3625.66
Trade_8937,2020-03-30,3.75137,2290.84,0.260544,0,0,4114.27,2367.22,3625.66
Trade_8937,2020-06-29,4,2068.99,0.717958,0,0,3833.74,2144.06,3625.66
Trade_8937,2020-09-29,4.25137,2110.48,0.431582,0,0,4029.06,2194.31,3625.66
Trade_8937,2020-12-29,4.5,1892.3,1.74266,0,0,3697.28,1973.94,3625.66
Trade_8937,2021-03-29,4.74655,1930.11,0.500172,0,0,3641.68,2019.93,3625.66
Trade_8937,2021-06-29,4.99861,1716.08,2.40361,0,0,3353.5,1801.91,3625.66
Trade_8937,2021-09-29,5.25066,1753.42,1.40555,0,0,3359.75,1848,3625.66
Trade_8937,2021-12-29,5.49998,1535.95,3.78067,0,0,3095.53,1624.8,3625.66
Trade_8937,2022-03-29,5.74655,1574.9,2.22721,0,0,3154.05,1672.11,3625.66
Trade_8937,2022-06-29,5.99861,1360.04,4.63764,0,0,2852.72,1449.39,3625.66
Trade_8937,2022-09-29,6.25066,1399.03,3.20232,0,0,2830.6,1497.09,3625.66
Trade_8937,2022-12-29,6.49998,1182.77,6.57079,0,0,2518.49,1270.82,3625.66
Trade_8937,2023-03-29,6.74655,1222.06,3.52333,0,0,2547.8,1318.34,3625.66
Trade_8937,2023-06-29,6.99861,1013.05,8.15289,0,0,2216.52,1097.37,3625.66
Trade_8937,2023-09-29,7.25066,1048.24,3.51334,0,0,2254.23,1140.54,3625.66
