#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-29,0,0,216358,0,0,0,0,0
Trade_7104,2016-09-29,0.251366,1124.38,217263,0,0,0,1126.27,1126.27
Trade_7104,2016-12-29,0.5,6641.16,215823,0,0,44798.9,6663.29,6663.29
Trade_7104,2017-03-29,0.746553,11489.2,220578,0,0,92853.6,11547.2,11547.2
Trade_7104,2017-06-29,0.998608,15915.6,232035,0,0,135368,16024.9,16024.9
Trade_7104,2017-09-29,1.25066,21576.8,237686,0,0,145243,21765.9,21765.9
Trade_7104,2017-12-29,1.49998,25913.3,239027,0,0,194586,26193.2,26193.2
Trade_7104,2018-03-29,1.74655,31414.2,244463,0,0,215099,31817.5,31817.5
Trade_7104,2018-06-29,1.99861,32788.2,253442,0,0,229606,33277.3,33277.3
Trade_7104,2018-10-01,2.25614,37708.6,259061,0,0,260952,38363.8,38363.8
Trade_7104,2018-12-31,2.50546,39738.4,257754,0,0,275249,40524,40524
Trade_7104,2019-03-29,2.74655,45280.1,263014,0,0,282433,46280.4,46280.4
Trade_7104,2019-07-01,3.00409,44865.9,269741,0,0,288461,45968.5,46280.4
Trade_7104,2019-09-30,3.2534,52163.4,276309,0,0,332712,53597.4,53597.4
Trade_7104,2019-12-30,3.50272,53288.4,272073,0,0,360509,54909.1,54909.1
Trade_7104,2020-03-30,3.75137,55054.5,273817,0,0,395840,56890.3,56890.3
Trade_7104,2020-06-29,4,50393.2,275848,0,0,338776,52221.7,56890.3
Trade_7104,2020-09-29,4.25137,54834.4,280007,0,0,402120,57012.4,57012.4
Trade_7104,2020-12-29,4.5,53858,272373,0,0,380427,56181.4,57012.4
Trade_7104,2021-03-29,4.74655,57007.9,276729,0,0,411167,59660.7,59660.7
Trade_7104,2021-06-29,4.99861,52021.3,277764,0,0,361971,54623,59660.7
Trade_7104,2021-09-29,5.25066,55109.9,280136,0,0,342062,58082.4,59660.7
Trade_7104,2021-12-29,5.49998,52542.6,266722,0,0,366728,55581.9,59660.7
Trade_7104,2022-03-29,5.74655,55164.2,268797,0,0,362251,58569.1,59660.7
Trade_7104,2022-06-29,5.99861,50008.7,263064,0,0,346089,53294.2,59660.7
Trade_7104,2022-09-29,6.25066,52323,265375,0,0,357665,55990.1,59660.7
Trade_7104,2022-12-29,6.49998,51875.4,253268,0,0,338451,55737.5,59660.7
Trade_7104,2023-03-29,6.74655,55665.1,256774,0,0,364690,60050.6,60050.6
Trade_7104,2023-06-29,6.99861,50190.7,252631,0,0,349786,54368.1,60050.6
Trade_7104,2023-09-29,7.25066,52066.9,254395,0,0,343811,56651.6,60050.6
Trade_7104,2023-12-29,7.49998,50593.7,236268,0,0,325114,55292,60050.6
Trade_7104,2024-04-02,7.75956,52009.3,238731,0,0,350534,57101.4,60050.6
Trade_7104,2024-07-01,8.00546,47040.9,228765,0,0,295580,51872.4,60050.6
Trade_7104,2024-09-30,8.2541,50160.8,230912,0,0,322696,55570.7,60050.6
Trade_7104,2024-12-30,8.50273,48926.7,212213,0,0,315363,54456.3,60050.6
Trade_7104,2025-03-31,8.75203,51298.2,213659,0,0,318393,57362.2,60050.6
