#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-29,0,0,467.76,0,0,0,0,0
Trade_2031,2016-09-29,0.251366,0,468.308,0,0,0,0,0
Trade_2031,2016-12-29,0.5,0,440.993,0,0,0,0,0
Trade_2031,2017-03-29,0.746553,0.322949,441.095,0,0,0,0.324578,0.324578
Trade_2031,2017-06-29,0.998608,0.761252,417.129,0,0,0,0.766479,0.766479
Trade_2031,2017-09-29,1.25066,1.14957,417.423,0,0,0,1.15964,1.15964
Trade_2031,2017-12-29,1.49998,2.23288,393.714,0,0,0,2.257,2.257
Trade_2031,2018-03-29,1.74655,2.77506,393.279,0,0,0,2.81068,2.81068
Trade_2031,2018-06-29,1.99861,3.5992,368.967,0,0,0,3.6529,3.6529
Trade_2031,2018-10-01,2.25614,5.50683,371.354,0,0,6.19737,5.60251,5.60251
Trade_2031,2018-12-31,2.50546,5.97946,349.639,0,0,24.8205,6.09767,6.09767
Trade_2031,2019-03-29,2.74655,7.05065,351.174,0,0,38.7962,7.20641,7.20641
Trade_2031,2019-07-01,3.00409,7.72761,330.213,0,0,45.7306,7.91752,7.91752
Trade_2031,2019-09-30,3.2534,8.99509,332.335,0,0,61.2319,9.24237,9.24237
Trade_2031,2019-12-30,3.50272,9.32676,310.313,0,0,67.8961,9.61042,9.61042
Trade_2031,2020-03-30,3.75137,10.6177,311.428,0,0,63.5807,10.9718,10.9718
Trade_2031,2020-06-29,4,10.7355,287.54,0,0,77.1049,11.125,11.125
Trade_2031,2020-09-29,4.25137,12.6843,288.98,0,0,96.5757,13.1881,13.1881
Trade_2031,2020-12-29,4.5,12.5479,263.527,0,0,84.483,13.0892,13.1881
Trade_2031,2021-03-29,4.74655,13.0122,263.682,0,0,94.2763,13.6177,13.6177
Trade_2031,2021-06-29,4.99861,13.2334,238.333,0,0,108.027,13.8952,13.8952
Trade_2031,2021-09-29,5.25066,13.5347,239.103,0,0,101.498,14.2647,14.2647
