#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-29,0,414.036,0,0,0,414.036,414.036,414.036
Trade_6415,2016-09-29,0.251366,425.182,0,0,0,555.327,425.894,425.894
Trade_6415,2016-12-29,0.5,435.684,0,0,0,620.21,437.136,437.136
Trade_6415,2017-03-29,0.746553,446.178,0,0,0,669.999,448.428,448.428
Trade_6415,2017-06-29,0.998608,369.278,0.0742987,0,0,625.137,371.814,448.428
Trade_6415,2017-09-29,1.25066,379.732,0.104209,0,0,651.919,383.06,448.428
Trade_6415,2017-12-29,1.49998,390.827,0.117953,0,0,677.398,395.05,448.428
Trade_6415,2018-03-29,1.74655,402.163,0.138073,0,0,706.264,407.325,448.428
Trade_6415,2018-06-29,1.99861,326.296,0.540687,0,0,632.674,331.164,448.428
Trade_6415,2018-10-01,2.25614,337.508,0.840577,0,0,646.432,343.372,448.428
Trade_6415,2018-12-31,2.50546,348.051,0.952717,0,0,670.382,354.932,448.428
Trade_6415,2019-03-29,2.74655,358.282,0.794616,0,0,672.314,366.196,448.428
Trade_6415,2019-07-01,3.00409,282.502,2.72434,0,0,584.401,289.445,448.428
Trade_6415,2019-09-30,3.2534,291.479,2.40613,0,0,601.366,299.492,448.428
Trade_6415,2019-12-30,3.50272,300.938,2.18622,0,0,614.263,310.09,448.428
Trade_6415,2020-03-30,3.75137,310.964,1.79033,0,0,636.302,321.333,448.428
Trade_6415,2020-06-29,4,237.833,5.23401,0,0,546.513,246.463,448.428
Trade_6415,2020-09-29,4.25137,248.407,3.98105,0,0,575.566,258.274,448.428
Trade_6415,2020-12-29,4.5,259.554,3.37228,0,0,582.467,270.751,448.428
Trade_6415,2021-03-29,4.74655,270.455,2.75856,0,0,571.612,283.04,448.428
Trade_6415,2021-06-29,4.99861,199.183,7.22946,0,0,485.246,209.145,448.428
Trade_6415,2021-09-29,5.25066,208.544,5.48293,0,0,494.528,219.792,448.428
Trade_6415,2021-12-29,5.49998,218.933,4.23154,0,0,495.796,231.597,448.428
Trade_6415,2022-03-29,5.74655,229.229,2.73948,0,0,508.153,243.378,448.428
Trade_6415,2022-06-29,5.99861,158.957,8.43172,0,0,414.466,169.401,448.428
Trade_6415,2022-09-29,6.25066,168.214,6.18654,0,0,405.437,180.003,448.428
Trade_6415,2022-12-29,6.49998,177.826,4.13558,0,0,422.467,191.065,448.428
Trade_6415,2023-03-29,6.74655,188.203,2.36574,0,0,420.777,203.031,448.428
Trade_6415,2023-06-29,6.99861,119.71,9.0425,0,0,321.688,129.674,448.428
Trade_6415,2023-09-29,7.25066,127.469,5.37633,0,0,334.051,138.694,448.428
Trade_6415,2023-12-29,7.49998,137.503,2.9827,0,0,340.451,150.272,448.428
Trade_6415,2024-04-02,7.75956,148.41,1.22893,0,0,351.508,162.941,448.428
Trade_6415,2024-07-01,8.00546,79.3061,7.199,0,0,235.188,87.4515,448.428
Trade_6415,2024-09-30,8.2541,87.7945,3.58101,0,0,238.263,97.2633,448.428
Trade_6415,2024-12-30,8.50273,98.548,1.57939,0,0,248.634,109.686,448.428
Trade_6415,2025-03-31,8.75203,109.803,0.220461,0,0,244.307,122.783,448.428
Trade_6415,2025-06-30,9.00135,39.9791,4.63573,0,0,125.32,44.9135,448.428
Trade_6415,2025-09-29,9.25066,48.789,0.93952,0,0,124.873,55.0767,448.428
Trade_6415,2025-12-29,9.49998,60.9543,0.00371392,0,0,127.974,69.1436,448.428
Trade_6415,2026-03-30,9.74929,73.9537,0,0,0,138.334,84.2964,448.428
Trade_6415,2026-06-29,9.99861,0,0,0,0,0,0,448.428
Trade_6415,2026-09-29,10.2507,0,0,0,0,0,0,448.428
Trade_6415,2026-12-29,10.5,0,0,0,0,0,0,448.428
Trade_6415,2027-03-30,10.7493,0,0,0,0,0,0,448.428
Trade_6415,2027-06-29,10.9986,0,0,0,0,0,0,448.428
Trade_6415,2027-09-29,11.2507,0,0,0,0,0,0,448.428
Trade_6415,2027-12-29,11.5,0,0,0,0,0,0,448.428
Trade_6415,2028-03-29,11.7486,0,0,0,0,0,0,448.428
Trade_6415,2028-06-29,12,0,0,0,0,0,0,448.428
Trade_6415,2028-09-29,12.2514,0,0,0,0,0,0,448.428
