#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-29,0,0,910381,0,0,0,0,0
Trade_3107,2016-09-29,0.251366,0,919950,0,0,0,0,0
Trade_3107,2016-12-29,0.5,0,887044,0,0,0,0,0
Trade_3107,2017-03-29,0.746553,0,896159,0,0,0,0,0
Trade_3107,2017-06-29,0.998608,843.328,864472,0,0,0,849.119,849.119
Trade_3107,2017-09-29,1.25066,1407.78,875044,0,0,0,1420.12,1420.12
Trade_3107,2017-12-29,1.49998,2519.44,842657,0,0,0,2546.66,2546.66
Trade_3107,2018-03-29,1.74655,3276.89,852411,0,0,0,3318.95,3318.95
Trade_3107,2018-06-29,1.99861,6038.79,821203,0,0,13625.6,6128.87,6128.87
Trade_3107,2018-10-01,2.25614,6428.51,829316,0,0,9526.28,6540.21,6540.21
Trade_3107,2018-12-31,2.50546,9986.45,798542,0,0,65856.5,10183.9,10183.9
Trade_3107,2019-03-29,2.74655,9965.86,805845,0,0,52345.6,10186,10186
Trade_3107,2019-07-01,3.00409,15015.6,776977,0,0,117154,15384.7,15384.7
Trade_3107,2019-09-30,3.2534,14812.7,784098,0,0,97351.5,15219.9,15384.7
Trade_3107,2019-12-30,3.50272,19741.6,756425,0,0,162705,20342,20342
Trade_3107,2020-03-30,3.75137,18849.7,761378,0,0,157719,19478.3,20342
Trade_3107,2020-06-29,4,23128,731253,0,0,192525,23967.2,23967.2
Trade_3107,2020-09-29,4.25137,22756.7,737400,0,0,189657,23660.6,23967.2
Trade_3107,2020-12-29,4.5,27928.6,710890,0,0,230400,29133.4,29133.4
Trade_3107,2021-03-29,4.74655,26627.6,718549,0,0,235423,27866.7,29133.4
Trade_3107,2021-06-29,4.99861,32615,690061,0,0,246146,34246.2,34246.2
Trade_3107,2021-09-29,5.25066,31595.8,698449,0,0,247443,33300,34246.2
Trade_3107,2021-12-29,5.49998,36107.1,669760,0,0,269195,38195.7,38195.7
Trade_3107,2022-03-29,5.74655,33563.1,674700,0,0,249371,35634.6,38195.7
Trade_3107,2022-06-29,5.99861,37998.8,651602,0,0,278779,40495.3,40495.3
Trade_3107,2022-09-29,6.25066,35432.3,656690,0,0,257275,37915.6,40495.3
Trade_3107,2022-12-29,6.49998,39539.7,631505,0,0,278270,42483.4,42483.4
Trade_3107,2023-03-29,6.74655,36703.7,640707,0,0,268772,39595.3,42483.4
Trade_3107,2023-06-29,6.99861,40078.5,609249,0,0,291821,43414.3,43414.3
Trade_3107,2023-09-29,7.25066,37455.7,618198,0,0,269377,40753.9,43414.3
Trade_3107,2023-12-29,7.49998,42119,594164,0,0,303170,46030.4,46030.4
Trade_3107,2024-04-02,7.75956,40216.8,601888,0,0,290267,44154.4,46030.4
Trade_3107,2024-07-01,8.00546,45793.4,577802,0,0,307247,50496.8,50496.8
Trade_3107,2024-09-30,8.2541,42795.4,586925,0,0,296608,47411,50496.8
Trade_3107,2024-12-30,8.50273,46946.8,558479,0,0,308323,52252.6,52252.6
Trade_3107,2025-03-31,8.75203,44067.5,566164,0,0,283531,49276.7,52252.6
Trade_3107,2025-06-30,9.00135,48535.5,545687,0,0,307435,54526,54526
Trade_3107,2025-09-29,9.25066,44743,549062,0,0,270918,50509.3,54526
