#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-29,0,332062,0,0,0,332062,332062,332062
Trade_8728,2016-09-29,0.251366,325322,0,0,0,410070,325866,332062
Trade_8728,2016-12-29,0.5,321036,0,0,0,437225,322106,332062
Trade_8728,2017-03-29,0.746553,314688,0,0,0,452137,316275,332062
Trade_8728,2017-06-29,0.998608,310474,30.715,0,0,468171,312606,332062
Trade_8728,2017-09-29,1.25066,303877,141.776,0,0,478772,306540,332062
Trade_8728,2017-12-29,1.49998,299814,122.798,0,0,480960,303053,332062
Trade_8728,2018-03-29,1.74655,293457,349.135,0,0,486002,297224,332062
Trade_8728,2018-06-29,1.99861,289877,669.255,0,0,489003,294201,332062
Trade_8728,2018-10-01,2.25614,283543,874.434,0,0,485190,288469,332062
Trade_8728,2018-12-31,2.50546,279871,1026.77,0,0,485026,285404,332062
Trade_8728,2019-03-29,2.74655,273932,1339.47,0,0,479523,279984,332062
Trade_8728,2019-07-01,3.00409,270010,1679.11,0,0,479355,276645,332062
Trade_8728,2019-09-30,3.2534,263399,1807.26,0,0,474521,270640,332062
Trade_8728,2019-12-30,3.50272,259187,1905.05,0,0,475498,267070,332062
Trade_8728,2020-03-30,3.75137,252874,1947.78,0,0,479705,261306,332062
Trade_8728,2020-06-29,4,249349,2295,0,0,471943,258397,332062
Trade_8728,2020-09-29,4.25137,242632,2431.64,0,0,457965,252270,332062
Trade_8728,2020-12-29,4.5,237866,2308.97,0,0,458948,248128,332062
Trade_8728,2021-03-29,4.74655,231386,2787.37,0,0,460124,242153,332062
Trade_8728,2021-06-29,4.99861,227321,2865.14,0,0,460050,238690,332062
Trade_8728,2021-09-29,5.25066,219858,3199.47,0,0,443848,231716,332062
Trade_8728,2021-12-29,5.49998,214868,3097.01,0,0,427467,227297,332062
Trade_8728,2022-03-29,5.74655,207565,3144.37,0,0,421152,220376,332062
Trade_8728,2022-06-29,5.99861,203482,3336.73,0,0,419918,216850,332062
Trade_8728,2022-09-29,6.25066,194722,3715.52,0,0,400132,208369,332062
Trade_8728,2022-12-29,6.49998,189705,4142.59,0,0,389714,203828,332062
Trade_8728,2023-03-29,6.74655,182092,4523.43,0,0,374715,196438,332062
Trade_8728,2023-06-29,6.99861,176897,4588.01,0,0,367003,191620,332062
Trade_8728,2023-09-29,7.25066,168427,4501.08,0,0,348734,183258,332062
Trade_8728,2023-12-29,7.49998,162666,4611.07,0,0,347251,177772,332062
Trade_8728,2024-04-02,7.75956,154505,4706.76,0,0,329885,169632,332062
Trade_8728,2024-07-01,8.00546,148481,4660.6,0,0,315676,163732,332062
Trade_8728,2024-09-30,8.2541,140145,4861.31,0,0,300635,155260,332062
Trade_8728,2024-12-30,8.50273,133764,4210.16,0,0,285582,148882,332062
Trade_8728,2025-03-31,8.75203,125292,4090.74,0,0,268660,140103,332062
Trade_8728,2025-06-30,9.00135,118907,4004.17,0,0,254630,133583,332062
Trade_8728,2025-09-29,9.25066,110698,3942.3,0,0,246004,124964,332062
Trade_8728,2025-12-29,9.49998,104333,3968.18,0,0,225314,118350,332062
Trade_8728,2026-03-30,9.74929,95702.2,3763.5,0,0,212552,109087,332062
Trade_8728,2026-06-29,9.99861,89335.8,3522.69,0,0,205669,102324,332062
Trade_8728,2026-09-29,10.2507,80713.1,3406.84,0,0,180895,92921.6,332062
Trade_8728,2026-12-29,10.5,74041.4,3038.82,0,0,164708,85673.6,332062
Trade_8728,2027-03-30,10.7493,65647.5,2921.52,0,0,149990,76346.6,332062
Trade_8728,2027-06-29,10.9986,59107.6,2415.95,0,0,138478,69089.9,332062
Trade_8728,2027-09-29,11.2507,50501.9,2394.09,0,0,116859,59333.8,332062
Trade_8728,2027-12-29,11.5,44093.2,1939,0,0,101011,52067.3,332062
Trade_8728,2028-03-29,11.7486,35658.3,1745.22,0,0,84997.7,42320.8,332062
Trade_8728,2028-06-29,12,29145.3,1351.71,0,0,68382.5,34768.4,332062
Trade_8728,2028-09-29,12.2514,20788.4,1242.85,0,0,49251.6,24931.2,332062
Trade_8728,2028-12-29,12.5,14463.2,749.727,0,0,34180,17436.9,332062
Trade_8728,2029-03-29,12.7466,6410.17,540.253,0,0,16243.3,7768.42,332062
Trade_8728,2029-06-29,12.9986,0,0,0,0,0,0,332062
Trade_8728,2029-10-01,13.2561,0,0,0,0,0,0,332062
Trade_8728,2029-12-31,13.5055,0,0,0,0,0,0,332062
Trade_8728,2030-03-29,13.7466,0,0,0,0,0,0,332062
Trade_8728,2030-07-01,14.0041,0,0,0,0,0,0,332062
Trade_8728,2030-09-30,14.2534,0,0,0,0,0,0,332062
Trade_8728,2030-12-30,14.5027,0,0,0,0,0,0,332062
Trade_8728,2031-03-31,14.752,0,0,0,0,0,0,332062
Trade_8728,2031-06-30,15.0013,0,0,0,0,0,0,332062
Trade_8728,2031-09-29,15.2507,0,0,0,0,0,0,332062
Trade_8728,2031-12-29,15.5,0,0,0,0,0,0,332062
Trade_8728,2032-03-30,15.7514,0,0,0,0,0,0,332062
Trade_8728,2032-06-29,16,0,0,0,0,0,0,332062
Trade_8728,2032-09-29,16.2514,0,0,0,0,0,0,332062
Trade_8728,2032-12-29,16.5,0,0,0,0,0,0,332062
Trade_8728,2033-03-29,16.7466,0,0,0,0,0,0,332062
Trade_8728,2033-06-29,16.9986,0,0,0,0,0,0,332062
Trade_8728,2033-09-29,17.2507,0,0,0,0,0,0,332062
Trade_8728,2033-12-29,17.5,0,0,0,0,0,0,332062
Trade_8728,2034-03-29,17.7466,0,0,0,0,0,0,332062
Trade_8728,2034-06-29,17.9986,0,0,0,0,0,0,332062
Trade_8728,2034-09-29,18.2507,0,0,0,0,0,0,332062
Trade_8728,2034-12-29,18.5,0,0,0,0,0,0,332062
Trade_8728,2035-03-29,18.7466,0,0,0,0,0,0,332062
Trade_8728,2035-06-29,18.9986,0,0,0,0,0,0,332062
Trade_8728,2035-10-01,19.2561,0,0,0,0,0,0,332062
Trade_8728,2035-12-31,19.5055,0,0,0,0,0,0,332062
Trade_8728,2036-03-31,19.7541,0,0,0,0,0,0,332062
Trade_8728,2036-06-30,20.0027,0,0,0,0,0,0,332062
