#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-06-29,0,0,1.36350e+06,0,0,0,0,0
Trade_4569,2016-09-29,0.251366,0,1.37096e+06,0,0,0,0,0
Trade_4569,2016-12-29,0.5,0,1.37825e+06,0,0,0,0,0
Trade_4569,2017-03-29,0.746553,0,1.38521e+06,0,0,0,0,0
Trade_4569,2017-06-29,0.998608,0,1.29234e+06,0,0,0,0,0
Trade_4569,2017-09-29,1.25066,20.4542,1.30034e+06,0,0,0,20.6334,20.6334
Trade_4569,2017-12-29,1.49998,33.1891,1.30683e+06,0,0,0,33.5477,33.5477
Trade_4569,2018-03-29,1.74655,116.532,1.31377e+06,0,0,0,118.028,118.028
Trade_4569,2018-06-29,1.99861,424.188,1.22006e+06,0,0,0,430.515,430.515
Trade_4569,2018-10-01,2.25614,782.44,1.22591e+06,0,0,0,796.034,796.034
Trade_4569,2018-12-31,2.50546,960.78,1.23206e+06,0,0,0,979.774,979.774
Trade_4569,2019-03-29,2.74655,1343.68,1.23763e+06,0,0,0,1373.36,1373.36
Trade_4569,2019-07-01,3.00409,3239.76,1.14524e+06,0,0,0,3319.38,3319.38
Trade_4569,2019-09-30,3.2534,3756.71,1.15092e+06,0,0,0,3859.98,3859.98
Trade_4569,2019-12-30,3.50272,3760.95,1.1577e+06,0,0,0,3875.34,3875.34
Trade_4569,2020-03-30,3.75137,3400.5,1.16093e+06,0,0,0,3513.89,3875.34
Trade_4569,2020-06-29,4,5871.05,1.06967e+06,0,0,0,6084.09,6084.09
Trade_4569,2020-09-29,4.25137,6206.68,1.07437e+06,0,0,0,6453.21,6453.21
Trade_4569,2020-12-29,4.5,5912.21,1.08193e+06,0,0,0,6167.27,6453.21
Trade_4569,2021-03-29,4.74655,5818.03,1.08867e+06,0,0,3580.5,6088.76,6453.21
Trade_4569,2021-06-29,4.99861,11564.1,1.00094e+06,0,0,69492.3,12142.4,12142.4
Trade_4569,2021-09-29,5.25066,10971.3,1.00806e+06,0,0,57750.8,11563.1,12142.4
Trade_4569,2021-12-29,5.49998,10684.8,1.01371e+06,0,0,52505.3,11302.9,12142.4
Trade_4569,2022-03-29,5.74655,9762.32,1.01809e+06,0,0,37082.1,10364.9,12142.4
Trade_4569,2022-06-29,5.99861,15442.4,939812,0,0,99094.2,16457,16457
Trade_4569,2022-09-29,6.25066,14161.5,942969,0,0,89904.1,15154,16457
Trade_4569,2022-12-29,6.49998,13693.8,952136,0,0,87453.2,14713.3,16457
Trade_4569,2023-03-29,6.74655,13015.4,961911,0,0,77308.7,14040.8,16457
Trade_4569,2023-06-29,6.99861,18139.3,873999,0,0,143314,19649,19649
Trade_4569,2023-09-29,7.25066,16943.6,883106,0,0,127283,18435.5,19649
Trade_4569,2023-12-29,7.49998,16420.1,892266,0,0,122529,17945,19649
Trade_4569,2024-04-02,7.75956,15766.8,899451,0,0,125375,17310.5,19649
Trade_4569,2024-07-01,8.00546,21577.3,818755,0,0,172745,23793.4,23793.4
Trade_4569,2024-09-30,8.2541,19274.3,827246,0,0,157940,21353,23793.4
Trade_4569,2024-12-30,8.50273,16885.6,829277,0,0,141469,18794,23793.4
Trade_4569,2025-03-31,8.75203,15252.2,836473,0,0,130250,17055.2,23793.4
