#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-29,0,0,566222,0,0,0,0,0
Trade_9730,2016-09-29,0.251366,0,566182,0,0,0,0,0
Trade_9730,2016-12-29,0.5,0,544326,0,0,0,0,0
Trade_9730,2017-03-29,0.746553,0,544372,0,0,0,0,0
Trade_9730,2017-06-29,0.998608,0,522301,0,0,0,0,0
Trade_9730,2017-09-29,1.25066,0,522776,0,0,0,0,0
Trade_9730,2017-12-29,1.49998,0,500474,0,0,0,0,0
Trade_9730,2018-03-29,1.74655,38.8555,500767,0,0,0,39.3542,39.3542
Trade_9730,2018-06-29,1.99861,76.0735,478650,0,0,0,77.2083,77.2083
Trade_9730,2018-10-01,2.25614,195.726,478469,0,0,0,199.126,199.126
Trade_9730,2018-12-31,2.50546,308.858,456035,0,0,0,314.964,314.964
Trade_9730,2019-03-29,2.74655,471.36,455970,0,0,0,481.772,481.772
Trade_9730,2019-07-01,3.00409,700.816,433989,0,0,0,718.04,718.04
Trade_9730,2019-09-30,3.2534,968.242,434038,0,0,0,994.86,994.86
Trade_9730,2019-12-30,3.50272,1199.37,413145,0,0,0,1235.85,1235.85
Trade_9730,2020-03-30,3.75137,1307.02,412689,0,0,0,1350.6,1350.6
Trade_9730,2020-06-29,4,1322.36,391177,0,0,0,1370.34,1370.34
Trade_9730,2020-09-29,4.25137,1666.37,391095,0,0,0,1732.57,1732.57
Trade_9730,2020-12-29,4.5,1903.32,371189,0,0,0,1985.43,1985.43
Trade_9730,2021-03-29,4.74655,2244.19,371580,0,0,1034.22,2348.62,2348.62
Trade_9730,2021-06-29,4.99861,2818.35,351002,0,0,5080.61,2959.31,2959.31
Trade_9730,2021-09-29,5.25066,3304.44,351486,0,0,8637.71,3482.68,3482.68
Trade_9730,2021-12-29,5.49998,3619.37,332194,0,0,13313.6,3828.73,3828.73
Trade_9730,2022-03-29,5.74655,3857.81,331864,0,0,14931.4,4095.92,4095.92
Trade_9730,2022-06-29,5.99861,4112.19,314813,0,0,16616.2,4382.37,4382.37
Trade_9730,2022-09-29,6.25066,4397.97,313642,0,0,20432.8,4706.2,4706.2
Trade_9730,2022-12-29,6.49998,4662.31,296215,0,0,27951,5009.42,5009.42
Trade_9730,2023-03-29,6.74655,5061.44,297150,0,0,27995.4,5460.19,5460.19
Trade_9730,2023-06-29,6.99861,4877.07,277396,0,0,30763.4,5282.99,5460.19
Trade_9730,2023-09-29,7.25066,5244.85,277995,0,0,33208,5706.69,5706.69
Trade_9730,2023-12-29,7.49998,5446.07,261314,0,0,37563.7,5951.82,5951.82
Trade_9730,2024-04-02,7.75956,5963.28,261358,0,0,48161,6547.14,6547.14
Trade_9730,2024-07-01,8.00546,5641.38,243488,0,0,40908.6,6220.79,6547.14
Trade_9730,2024-09-30,8.2541,5763.59,243872,0,0,47330.6,6385.2,6547.14
Trade_9730,2024-12-30,8.50273,5318.74,226447,0,0,44701.3,5919.86,6547.14
Trade_9730,2025-03-31,8.75203,5613.63,226663,0,0,44900.9,6277.22,6547.14
Trade_9730,2025-06-30,9.00135,5653.32,211749,0,0,44788.1,6351.08,6547.14
Trade_9730,2025-09-29,9.25066,5778.53,210939,0,0,44948.7,6523.23,6547.14
Trade_9730,2025-12-29,9.49998,5503.07,196034,0,0,44544.9,6242.41,6547.14
Trade_9730,2026-03-30,9.74929,5690.73,196198,0,0,45529.1,6486.61,6547.14
Trade_9730,2026-06-29,9.99861,5223.08,180746,0,0,43244.3,5982.43,6547.14
Trade_9730,2026-09-29,10.2507,5479.56,180955,0,0,43365.7,6308.38,6547.14
Trade_9730,2026-12-29,10.5,5065.87,165961,0,0,37198.9,5861.73,6547.14
Trade_9730,2027-03-30,10.7493,5245.95,166215,0,0,39473.1,6100.93,6547.14
Trade_9730,2027-06-29,10.9986,4711.79,150377,0,0,36074.1,5507.53,6547.14
Trade_9730,2027-09-29,11.2507,4970.39,151310,0,0,40013.7,5839.63,6547.14
Trade_9730,2027-12-29,11.5,4594.46,135831,0,0,34729.1,5425.36,6547.14
Trade_9730,2028-03-29,11.7486,4618.23,135596,0,0,35684.7,5481.11,6547.14
Trade_9730,2028-06-29,12,4075.99,120330,0,0,29194.9,4862.4,6547.14
