#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-29,0,9416.88,0,0,0,9416.88,9416.88,9416.88
Trade_2255,2016-09-29,0.251366,16670.9,8677.11,0,0,55130.3,16698.8,16698.8
Trade_2255,2016-12-29,0.5,23607,11495.1,0,0,76834.8,23685.7,23685.7
Trade_2255,2017-03-29,0.746553,26050.5,15861.9,0,0,85797.3,26181.9,26181.9
Trade_2255,2017-06-29,0.998608,31125.3,17039.1,0,0,97412.5,31339,31339
Trade_2255,2017-09-29,1.25066,32216.9,20150.4,0,0,108515,32499.2,32499.2
Trade_2255,2017-12-29,1.49998,36597.2,20564.9,0,0,115016,36992.7,36992.7
Trade_2255,2018-03-29,1.74655,36882.8,22931.1,0,0,119259,37356.3,37356.3
Trade_2255,2018-06-29,1.99861,40700.5,22714.7,0,0,127040,41307.7,41307.7
Trade_2255,2018-10-01,2.25614,40664.6,25194.5,0,0,129031,41371.2,41371.2
Trade_2255,2018-12-31,2.50546,44534.8,25195.7,0,0,134658,45415.2,45415.2
Trade_2255,2019-03-29,2.74655,44168.1,27142,0,0,134297,45143.8,45415.2
Trade_2255,2019-07-01,3.00409,47649.4,27105.6,0,0,137315,48820.4,48820.4
Trade_2255,2019-09-30,3.2534,46486.5,28331.5,0,0,138328,47764.4,48820.4
Trade_2255,2019-12-30,3.50272,48759.2,26735.8,0,0,140471,50242.2,50242.2
Trade_2255,2020-03-30,3.75137,47809.4,28210.9,0,0,134705,49403.6,50242.2
Trade_2255,2020-06-29,4,50472,27644.2,0,0,141817,52303.4,52303.4
Trade_2255,2020-09-29,4.25137,49137.1,29209.5,0,0,138265,51088.9,52303.4
Trade_2255,2020-12-29,4.5,51331.7,27949.3,0,0,143090,53546.1,53546.1
Trade_2255,2021-03-29,4.74655,49466.4,28858.4,0,0,139104,51768.2,53546.1
Trade_2255,2021-06-29,4.99861,51661.3,27591.9,0,0,139723,54245,54245
Trade_2255,2021-09-29,5.25066,49574.9,28407.1,0,0,134607,52248.9,54245
Trade_2255,2021-12-29,5.49998,51288.5,27049.2,0,0,134225,54255.3,54255.3
Trade_2255,2022-03-29,5.74655,49196.4,27603.8,0,0,131772,52232.9,54255.3
Trade_2255,2022-06-29,5.99861,50999.2,26472.6,0,0,133346,54349.8,54349.8
Trade_2255,2022-09-29,6.25066,48612,27037,0,0,126983,52019,54349.8
Trade_2255,2022-12-29,6.49998,49943.7,25431.2,0,0,127914,53662,54349.8
Trade_2255,2023-03-29,6.74655,47752.2,26115.9,0,0,122531,51514.2,54349.8
Trade_2255,2023-06-29,6.99861,49472.8,24890.6,0,0,122086,53590.5,54349.8
Trade_2255,2023-09-29,7.25066,46949.1,25580.5,0,0,117785,51083.2,54349.8
Trade_2255,2023-12-29,7.49998,48350,24624.3,0,0,116866,52840.1,54349.8
Trade_2255,2024-04-02,7.75956,46583.4,26134.1,0,0,111139,51144.3,54349.8
