#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-29,0,12728.3,0,0,0,12728.3,12728.3,12728.3
Trade_9063,2016-09-29,0.251366,12643,3.39565,0,0,19981,12664.2,12728.3
Trade_9063,2016-12-29,0.5,11822.3,52.7373,0,0,22031.6,11861.7,12728.3
Trade_9063,2017-03-29,0.746553,11850.5,139.119,0,0,24039.9,11910.3,12728.3
Trade_9063,2017-06-29,0.998608,11011.5,272.947,0,0,24720.4,11087.1,12728.3
Trade_9063,2017-09-29,1.25066,11116.5,404.542,0,0,26355.8,11213.9,12728.3
Trade_9063,2017-12-29,1.49998,10347.2,618.532,0,0,26164.8,10459,12728.3
Trade_9063,2018-03-29,1.74655,10515.7,778.752,0,0,27550.6,10650.7,12728.3
Trade_9063,2018-06-29,1.99861,9754.37,934.906,0,0,27556.4,9899.87,12728.3
Trade_9063,2018-10-01,2.25614,9931.03,1083.78,0,0,28319.1,10103.6,12728.3
Trade_9063,2018-12-31,2.50546,9240.65,1300.06,0,0,26793.8,9423.33,12728.3
Trade_9063,2019-03-29,2.74655,9437.82,1407.36,0,0,27984.7,9646.3,12728.3
Trade_9063,2019-07-01,3.00409,8749.02,1580.65,0,0,27508.5,8964.04,12728.3
Trade_9063,2019-09-30,3.2534,8758.45,1659.74,0,0,27269.6,8999.22,12728.3
Trade_9063,2019-12-30,3.50272,7918.57,1752.31,0,0,26416.5,8159.41,12728.3
Trade_9063,2020-03-30,3.75137,8075.81,1939.26,0,0,27948.1,8345.11,12728.3
Trade_9063,2020-06-29,4,7297.73,2073.38,0,0,26092,7562.53,12728.3
Trade_9063,2020-09-29,4.25137,7438.19,2188.17,0,0,26757,7733.64,12728.3
Trade_9063,2020-12-29,4.5,6710.83,2195.91,0,0,25288.4,7000.34,12728.3
Trade_9063,2021-03-29,4.74655,6814.91,2271.74,0,0,25955.6,7132.03,12728.3
Trade_9063,2021-06-29,4.99861,6037.25,2250.3,0,0,22390.5,6339.19,12728.3
Trade_9063,2021-09-29,5.25066,6056.51,2316.86,0,0,22359.2,6383.18,12728.3
Trade_9063,2021-12-29,5.49998,5337.05,2197.37,0,0,20377.2,5645.77,12728.3
Trade_9063,2022-03-29,5.74655,5426.58,2250.56,0,0,20855.7,5761.52,12728.3
Trade_9063,2022-06-29,5.99861,4805.73,2137.26,0,0,18667.6,5121.47,12728.3
Trade_9063,2022-09-29,6.25066,4854.47,2244.52,0,0,18992.1,5194.7,12728.3
Trade_9063,2022-12-29,6.49998,4148.49,2099.74,0,0,16683.8,4457.34,12728.3
Trade_9063,2023-03-29,6.74655,4241.95,2165.06,0,0,16809.8,4576.14,12728.3
Trade_9063,2023-06-29,6.99861,3532.48,2017.28,0,0,14398.3,3826.5,12728.3
Trade_9063,2023-09-29,7.25066,3564.18,2091.45,0,0,14806.8,3878.02,12728.3
Trade_9063,2023-12-29,7.49998,2988.58,1784.62,0,0,12447.8,3266.11,12728.3
Trade_9063,2024-04-02,7.75956,3021.13,1798.07,0,0,12314.9,3316.92,12728.3
Trade_9063,2024-07-01,8.00546,2442.56,1453.01,0,0,9893.83,2693.43,12728.3
Trade_9063,2024-09-30,8.2541,2441.71,1502.37,0,0,10234.8,2705.05,12728.3
Trade_9063,2024-12-30,8.50273,1841.97,1160.87,0,0,8182.4,2050.14,12728.3
Trade_9063,2025-03-31,8.75203,1876.93,1159.62,0,0,8210.63,2098.8,12728.3
Trade_9063,2025-06-30,9.00135,1293.06,787.647,0,0,5897.51,1452.66,12728.3
Trade_9063,2025-09-29,9.25066,1288.73,806.336,0,0,5745.11,1454.81,12728.3
Trade_9063,2025-12-29,9.49998,660.973,406.148,0,0,2977.17,749.775,12728.3
Trade_9063,2026-03-30,9.74929,659.553,405.868,0,0,2959.6,751.795,12728.3
Trade_9063,2026-06-29,9.99861,0,0,0,0,0,0,12728.3
Trade_9063,2026-09-29,10.2507,0,0,0,0,0,0,12728.3
Trade_9063,2026-12-29,10.5,0,0,0,0,0,0,12728.3
Trade_9063,2027-03-30,10.7493,0,0,0,0,0,0,12728.3
Trade_9063,2027-06-29,10.9986,0,0,0,0,0,0,12728.3
Trade_9063,2027-09-29,11.2507,0,0,0,0,0,0,12728.3
Trade_9063,2027-12-29,11.5,0,0,0,0,0,0,12728.3
Trade_9063,2028-03-29,11.7486,0,0,0,0,0,0,12728.3
Trade_9063,2028-06-29,12,0,0,0,0,0,0,12728.3
Trade_9063,2028-09-29,12.2514,0,0,0,0,0,0,12728.3
Trade_9063,2028-12-29,12.5,0,0,0,0,0,0,12728.3
Trade_9063,2029-03-29,12.7466,0,0,0,0,0,0,12728.3
Trade_9063,2029-06-29,12.9986,0,0,0,0,0,0,12728.3
Trade_9063,2029-10-01,13.2561,0,0,0,0,0,0,12728.3
Trade_9063,2029-12-31,13.5055,0,0,0,0,0,0,12728.3
Trade_9063,2030-03-29,13.7466,0,0,0,0,0,0,12728.3
Trade_9063,2030-07-01,14.0041,0,0,0,0,0,0,12728.3
Trade_9063,2030-09-30,14.2534,0,0,0,0,0,0,12728.3
Trade_9063,2030-12-30,14.5027,0,0,0,0,0,0,12728.3
Trade_9063,2031-03-31,14.752,0,0,0,0,0,0,12728.3
Trade_9063,2031-06-30,15.0013,0,0,0,0,0,0,12728.3
Trade_9063,2031-09-29,15.2507,0,0,0,0,0,0,12728.3
Trade_9063,2031-12-29,15.5,0,0,0,0,0,0,12728.3
Trade_9063,2032-03-30,15.7514,0,0,0,0,0,0,12728.3
Trade_9063,2032-06-29,16,0,0,0,0,0,0,12728.3
Trade_9063,2032-09-29,16.2514,0,0,0,0,0,0,12728.3
Trade_9063,2032-12-29,16.5,0,0,0,0,0,0,12728.3
Trade_9063,2033-03-29,16.7466,0,0,0,0,0,0,12728.3
Trade_9063,2033-06-29,16.9986,0,0,0,0,0,0,12728.3
Trade_9063,2033-09-29,17.2507,0,0,0,0,0,0,12728.3
Trade_9063,2033-12-29,17.5,0,0,0,0,0,0,12728.3
Trade_9063,2034-03-29,17.7466,0,0,0,0,0,0,12728.3
Trade_9063,2034-06-29,17.9986,0,0,0,0,0,0,12728.3
Trade_9063,2034-09-29,18.2507,0,0,0,0,0,0,12728.3
Trade_9063,2034-12-29,18.5,0,0,0,0,0,0,12728.3
Trade_9063,2035-03-29,18.7466,0,0,0,0,0,0,12728.3
Trade_9063,2035-06-29,18.9986,0,0,0,0,0,0,12728.3
Trade_9063,2035-10-01,19.2561,0,0,0,0,0,0,12728.3
Trade_9063,2035-12-31,19.5055,0,0,0,0,0,0,12728.3
Trade_9063,2036-03-31,19.7541,0,0,0,0,0,0,12728.3
Trade_9063,2036-06-30,20.0027,0,0,0,0,0,0,12728.3
