#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-29,0,0,766530,0,0,0,0,0
Trade_4968,2016-09-29,0.251366,0,767750,0,0,0,0,0
Trade_4968,2016-12-29,0.5,0,749896,0,0,0,0,0
Trade_4968,2017-03-29,0.746553,0,750229,0,0,0,0,0
Trade_4968,2017-06-29,0.998608,0,732343,0,0,0,0,0
Trade_4968,2017-09-29,1.25066,0,732907,0,0,0,0,0
Trade_4968,2017-12-29,1.49998,0,714258,0,0,0,0,0
Trade_4968,2018-03-29,1.74655,0,714899,0,0,0,0,0
Trade_4968,2018-06-29,1.99861,0,696893,0,0,0,0,0
Trade_4968,2018-10-01,2.25614,0,697026,0,0,0,0,0
Trade_4968,2018-12-31,2.50546,17.0846,678409,0,0,0,17.4224,17.4224
Trade_4968,2019-03-29,2.74655,0,679603,0,0,0,0,17.4224
Trade_4968,2019-07-01,3.00409,1.50962,662599,0,0,0,1.54672,17.4224
Trade_4968,2019-09-30,3.2534,0,662957,0,0,0,0,17.4224
Trade_4968,2019-12-30,3.50272,0,644427,0,0,0,0,17.4224
Trade_4968,2020-03-30,3.75137,14.4216,644169,0,0,0,14.9025,17.4224
Trade_4968,2020-06-29,4,37.1536,625038,0,0,0,38.5017,38.5017
Trade_4968,2020-09-29,4.25137,116.499,626316,0,0,0,121.126,121.126
Trade_4968,2020-12-29,4.5,423.962,607659,0,0,0,442.252,442.252
Trade_4968,2021-03-29,4.74655,438.086,607364,0,0,0,458.472,458.472
Trade_4968,2021-06-29,4.99861,709.486,587636,0,0,0,744.97,744.97
Trade_4968,2021-09-29,5.25066,759.812,589000,0,0,0,800.795,800.795
Trade_4968,2021-12-29,5.49998,1054.37,569625,0,0,0,1115.36,1115.36
Trade_4968,2022-03-29,5.74655,965.76,571118,0,0,0,1025.37,1115.36
Trade_4968,2022-06-29,5.99861,1212.97,553133,0,0,0,1292.66,1292.66
Trade_4968,2022-09-29,6.25066,1232.22,554444,0,0,0,1318.58,1318.58
Trade_4968,2022-12-29,6.49998,1672.6,538078,0,0,0,1797.13,1797.13
Trade_4968,2023-03-29,6.74655,1616.76,540175,0,0,0,1744.13,1797.13
Trade_4968,2023-06-29,6.99861,2089.1,522064,0,0,0,2262.97,2262.97
Trade_4968,2023-09-29,7.25066,2193.58,525045,0,0,0,2386.74,2386.74
Trade_4968,2023-12-29,7.49998,2474.31,508734,0,0,0,2704.08,2704.08
Trade_4968,2024-04-02,7.75956,2415.69,509533,0,0,0,2652.21,2704.08
Trade_4968,2024-07-01,8.00546,3020.66,491730,0,0,14958.7,3330.9,3330.9
Trade_4968,2024-09-30,8.2541,2752.6,494484,0,0,9012.72,3049.47,3330.9
Trade_4968,2024-12-30,8.50273,3493.18,479061,0,0,18333,3887.98,3887.98
Trade_4968,2025-03-31,8.75203,3499.79,482609,0,0,16488.9,3913.51,3913.51
Trade_4968,2025-06-30,9.00135,3830.52,467890,0,0,22855,4303.3,4303.3
Trade_4968,2025-09-29,9.25066,3630.06,471047,0,0,20125.8,4097.88,4303.3
Trade_4968,2025-12-29,9.49998,4403.76,455354,0,0,29041.2,4995.41,4995.41
Trade_4968,2026-03-30,9.74929,4195.41,457058,0,0,33443.8,4782.16,4995.41
Trade_4968,2026-06-29,9.99861,5024.85,441748,0,0,42860.8,5755.39,5755.39
Trade_4968,2026-09-29,10.2507,4525.52,444091,0,0,37521.8,5210.04,5755.39
Trade_4968,2026-12-29,10.5,5459.94,429533,0,0,42722.7,6317.71,6317.71
Trade_4968,2027-03-30,10.7493,5113.97,431432,0,0,47413.8,5947.43,6317.71
Trade_4968,2027-06-29,10.9986,5850.15,415774,0,0,49913.9,6838.14,6838.14
Trade_4968,2027-09-29,11.2507,5243.83,419565,0,0,40413.8,6160.89,6838.14
