#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-29,0,0,198281,0,0,0,0,0
Trade_7648,2016-09-29,0.251366,45.2178,197864,0,0,0,45.2935,45.2935
Trade_7648,2016-12-29,0.5,1583.82,193653,0,0,0,1589.1,1589.1
Trade_7648,2017-03-29,0.746553,4723,191372,0,0,15426.6,4746.82,4746.82
Trade_7648,2017-06-29,0.998608,5873.25,202962,0,0,31901.9,5913.57,5913.57
Trade_7648,2017-09-29,1.25066,8860.86,200716,0,0,61152.6,8938.5,8938.5
Trade_7648,2017-12-29,1.49998,11364.8,198215,0,0,89993.4,11487.6,11487.6
Trade_7648,2018-03-29,1.74655,13149.8,194790,0,0,108969,13318.6,13318.6
Trade_7648,2018-06-29,1.99861,13929.6,205752,0,0,111577,14137.3,14137.3
Trade_7648,2018-10-01,2.25614,15739.4,202571,0,0,118877,16012.8,16012.8
Trade_7648,2018-12-31,2.50546,17957,199596,0,0,135296,18312,18312
Trade_7648,2019-03-29,2.74655,20741.9,196604,0,0,162824,21200.1,21200.1
Trade_7648,2019-07-01,3.00409,18924.7,205603,0,0,136268,19389.8,21200.1
Trade_7648,2019-09-30,3.2534,20561.3,203039,0,0,153995,21126.6,21200.1
Trade_7648,2019-12-30,3.50272,22011.2,199232,0,0,154855,22680.7,22680.7
Trade_7648,2020-03-30,3.75137,23645.5,196307,0,0,185198,24434,24434
Trade_7648,2020-06-29,4,22536.5,204811,0,0,158572,23354.3,24434
Trade_7648,2020-09-29,4.25137,24846.9,201737,0,0,190357,25833.9,25833.9
Trade_7648,2020-12-29,4.5,25688.8,197626,0,0,182805,26797,26797
Trade_7648,2021-03-29,4.74655,27067.4,193942,0,0,201800,28327,28327
Trade_7648,2021-06-29,4.99861,26046.8,201941,0,0,169800,27349.5,28327
Trade_7648,2021-09-29,5.25066,27282.5,197402,0,0,179177,28754.1,28754.1
Trade_7648,2021-12-29,5.49998,29167.5,193644,0,0,196382,30854.7,30854.7
Trade_7648,2022-03-29,5.74655,29910.8,189358,0,0,226119,31756.9,31756.9
Trade_7648,2022-06-29,5.99861,28158.9,196237,0,0,187788,30009,31756.9
Trade_7648,2022-09-29,6.25066,30132.7,193411,0,0,231657,32244.5,32244.5
Trade_7648,2022-12-29,6.49998,31230.3,188469,0,0,223586,33555.4,33555.4
Trade_7648,2023-03-29,6.74655,32761.2,184609,0,0,234179,35342.2,35342.2
Trade_7648,2023-06-29,6.99861,30007.5,190627,0,0,201943,32505,35342.2
Trade_7648,2023-09-29,7.25066,31275.1,186877,0,0,184255,34029,35342.2
Trade_7648,2023-12-29,7.49998,32993.1,181688,0,0,204775,36057,36057
Trade_7648,2024-04-02,7.75956,33988.5,176589,0,0,206677,37316.3,37316.3
Trade_7648,2024-07-01,8.00546,31819.9,182342,0,0,216954,35088.1,37316.3
Trade_7648,2024-09-30,8.2541,31767.3,177482,0,0,221224,35193.5,37316.3
Trade_7648,2024-12-30,8.50273,32624.4,173086,0,0,210328,36311.6,37316.3
Trade_7648,2025-03-31,8.75203,32703.6,168416,0,0,220661,36569.5,37316.3
Trade_7648,2025-06-30,9.00135,30935.6,174516,0,0,195383,34753.9,37316.3
Trade_7648,2025-09-29,9.25066,30465.6,169056,0,0,193534,34391.8,37316.3
Trade_7648,2025-12-29,9.49998,30966.3,164222,0,0,192668,35126.6,37316.3
Trade_7648,2026-03-30,9.74929,30621.2,159406,0,0,207141,34903.7,37316.3
Trade_7648,2026-06-29,9.99861,28020.2,164547,0,0,184734,32093.9,37316.3
Trade_7648,2026-09-29,10.2507,27577.6,158553,0,0,174908,31748.9,37316.3
Trade_7648,2026-12-29,10.5,28318.5,153627,0,0,184380,32767.4,37316.3
Trade_7648,2027-03-30,10.7493,28986.9,148792,0,0,191150,33711.1,37316.3
Trade_7648,2027-06-29,10.9986,27593.1,153612,0,0,171045,32253.1,37316.3
Trade_7648,2027-09-29,11.2507,28425,149020,0,0,201085,33396,37316.3
Trade_7648,2027-12-29,11.5,28807.4,144000,0,0,197060,34017.2,37316.3
Trade_7648,2028-03-29,11.7486,29179.9,139193,0,0,194281,34632,37316.3
Trade_7648,2028-06-29,12,27031.6,143160,0,0,179768,32246.9,37316.3
Trade_7648,2028-09-29,12.2514,27686.6,138149,0,0,179568,33204.1,37316.3
Trade_7648,2028-12-29,12.5,28930,133637,0,0,183638,34878.1,37316.3
Trade_7648,2029-03-29,12.7466,29783,128772,0,0,172651,36093.7,37316.3
Trade_7648,2029-06-29,12.9986,26864.5,133027,0,0,165480,32730.4,37316.3
Trade_7648,2029-10-01,13.2561,27197.8,127462,0,0,172798,33316.8,37316.3
Trade_7648,2029-12-31,13.5055,27438.5,121320,0,0,160775,33788.9,37316.3
Trade_7648,2030-03-29,13.7466,27716.1,116411,0,0,168142,34304.7,37316.3
Trade_7648,2030-07-01,14.0041,25424.7,120018,0,0,146481,31640,37316.3
Trade_7648,2030-09-30,14.2534,26017.1,115042,0,0,151349,32547.8,37316.3
Trade_7648,2030-12-30,14.5027,25677.7,112061,0,0,146059,32292.5,37316.3
Trade_7648,2031-03-31,14.752,26928.3,106736,0,0,164066,34043.8,37316.3
Trade_7648,2031-06-30,15.0013,24243,109304,0,0,156170,30810.5,37316.3
Trade_7648,2031-09-29,15.2507,24783.1,104308,0,0,158353,31664,37316.3
Trade_7648,2031-12-29,15.5,25141.4,99347.3,0,0,156672,32292.1,37316.3
Trade_7648,2032-03-30,15.7514,25823.7,94625.3,0,0,152881,33346.2,37316.3
Trade_7648,2032-06-29,16,24221.3,98563.5,0,0,159639,31443,37316.3
Trade_7648,2032-09-29,16.2514,23492.6,92207.9,0,0,142563,30660.5,37316.3
Trade_7648,2032-12-29,16.5,23342.6,87351,0,0,138863,30626.2,37316.3
Trade_7648,2033-03-29,16.7466,23193.1,82517.8,0,0,148779,30589.6,37316.3
Trade_7648,2033-06-29,16.9986,20648.3,84642.7,0,0,133425,27379.3,37316.3
Trade_7648,2033-09-29,17.2507,20405.1,79874.1,0,0,131096,27201.9,37316.3
Trade_7648,2033-12-29,17.5,20364.1,75004.9,0,0,132437,27291.2,37316.3
Trade_7648,2034-03-29,17.7466,20870.8,70234.5,0,0,130841,28116.9,37316.3
Trade_7648,2034-06-29,17.9986,18193.5,71880,0,0,115679,24641.5,37316.3
Trade_7648,2034-09-29,18.2507,19181.1,67257.4,0,0,124545,26118.4,37316.3
Trade_7648,2034-12-29,18.5,19702.5,63175,0,0,125989,26970.6,37316.3
Trade_7648,2035-03-29,18.7466,20130.5,59352,0,0,122918,27701,37316.3
Trade_7648,2035-06-29,18.9986,18170.8,61814.3,0,0,105396,25138.4,37316.3
Trade_7648,2035-10-01,19.2561,19216,57650.2,0,0,109366,26730,37316.3
Trade_7648,2035-12-31,19.5055,19302.2,52960.4,0,0,113715,26992.3,37316.3
Trade_7648,2036-03-31,19.7541,19163.1,48811.6,0,0,124434,26939.9,37316.3
Trade_7648,2036-06-30,20.0027,16111.2,50798.1,0,0,93634.2,22769.6,37316.3
