#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-29,0,143408,0,0,0,143408,143408,143408
Trade_5770,2016-09-29,0.251366,143665,2.63628,0,0,208002,143906,143906
Trade_5770,2016-12-29,0.5,144270,401.461,0,0,234038,144751,144751
Trade_5770,2017-03-29,0.746553,145224,1216.74,0,0,251122,145956,145956
Trade_5770,2017-06-29,0.998608,145226,2131.04,0,0,258468,146223,146223
Trade_5770,2017-09-29,1.25066,146725,3444.76,0,0,279952,148011,148011
Trade_5770,2017-12-29,1.49998,146773,4519.79,0,0,278403,148359,148359
Trade_5770,2018-03-29,1.74655,147862,5487.18,0,0,289954,149760,149760
Trade_5770,2018-06-29,1.99861,148370,6909.32,0,0,290369,150583,150583
Trade_5770,2018-10-01,2.25614,150264,8920.19,0,0,299258,152875,152875
Trade_5770,2018-12-31,2.50546,149636,9890.57,0,0,296140,152594,152875
Trade_5770,2019-03-29,2.74655,150711,11071,0,0,301167,154041,154041
Trade_5770,2019-07-01,3.00409,149963,12069.5,0,0,295312,153648,154041
Trade_5770,2019-09-30,3.2534,151322,13119.9,0,0,303211,155482,155482
Trade_5770,2019-12-30,3.50272,149500,13052.3,0,0,295199,154046,155482
Trade_5770,2020-03-30,3.75137,150418,13753.9,0,0,294891,155433,155482
Trade_5770,2020-06-29,4,148537,14520,0,0,292500,153927,155482
Trade_5770,2020-09-29,4.25137,150135,16240.8,0,0,294860,156099,156099
Trade_5770,2020-12-29,4.5,147164,15884.2,0,0,289078,153513,156099
Trade_5770,2021-03-29,4.74655,148569,17377.1,0,0,290314,155483,156099
Trade_5770,2021-06-29,4.99861,145301,16528,0,0,279887,152567,156099
Trade_5770,2021-09-29,5.25066,146223,17339.2,0,0,280548,154110,156099
Trade_5770,2021-12-29,5.49998,142853,17388.4,0,0,268219,151116,156099
Trade_5770,2022-03-29,5.74655,143752,17997.4,0,0,271890,152625,156099
Trade_5770,2022-06-29,5.99861,140218,17930.4,0,0,261406,149431,156099
Trade_5770,2022-09-29,6.25066,141062,18584.7,0,0,262043,150948,156099
Trade_5770,2022-12-29,6.49998,136136,17448.9,0,0,249823,146271,156099
Trade_5770,2023-03-29,6.74655,136906,18101.2,0,0,250594,147691,156099
Trade_5770,2023-06-29,6.99861,132891,17655.4,0,0,237804,143952,156099
Trade_5770,2023-09-29,7.25066,133389,18073,0,0,238733,145135,156099
Trade_5770,2023-12-29,7.49998,128687,18116,0,0,225891,140637,156099
Trade_5770,2024-04-02,7.75956,130059,19603.6,0,0,225896,142793,156099
Trade_5770,2024-07-01,8.00546,124345,17804.6,0,0,212332,137116,156099
Trade_5770,2024-09-30,8.2541,124935,18430.7,0,0,212482,138409,156099
Trade_5770,2024-12-30,8.50273,119785,17866.1,0,0,199307,133323,156099
Trade_5770,2025-03-31,8.75203,120490,18972.4,0,0,199137,134733,156099
Trade_5770,2025-06-30,9.00135,115349,18271,0,0,187018,129586,156099
Trade_5770,2025-09-29,9.25066,115989,18940.3,0,0,187065,130937,156099
Trade_5770,2025-12-29,9.49998,110479,18171.4,0,0,174953,125322,156099
Trade_5770,2026-03-30,9.74929,111343,19352.9,0,0,174948,126914,156099
Trade_5770,2026-06-29,9.99861,105847,18863.1,0,0,163402,121235,156099
Trade_5770,2026-09-29,10.2507,106429,19132.6,0,0,163747,122527,156099
Trade_5770,2026-12-29,10.5,100192,17883.8,0,0,152044,115933,156099
Trade_5770,2027-03-30,10.7493,100715,18086.5,0,0,152216,117130,156099
Trade_5770,2027-06-29,10.9986,94747.6,17257.4,0,0,141233,110749,156099
Trade_5770,2027-09-29,11.2507,95104.9,17664.8,0,0,141618,111737,156099
Trade_5770,2027-12-29,11.5,89612.4,17170.4,0,0,130839,105819,156099
Trade_5770,2028-03-29,11.7486,89363.5,16865.4,0,0,131065,106060,156099
Trade_5770,2028-06-29,12,83334.9,15507.4,0,0,120859,99413.1,156099
Trade_5770,2028-09-29,12.2514,83806.9,15773.8,0,0,121189,100508,156099
Trade_5770,2028-12-29,12.5,77639.8,15124.4,0,0,110815,93602.9,156099
Trade_5770,2029-03-29,12.7466,77920.4,15059.9,0,0,110991,94431,156099
Trade_5770,2029-06-29,12.9986,71567.5,13634.3,0,0,101154,87194.1,156099
Trade_5770,2029-10-01,13.2561,71940.4,14397.2,0,0,101603,88125.7,156099
Trade_5770,2029-12-31,13.5055,65407.2,12893.2,0,0,91594.1,80545.1,156099
Trade_5770,2030-03-29,13.7466,65377,12878,0,0,91757.8,80918.2,156099
Trade_5770,2030-07-01,14.0041,59610.4,12089.1,0,0,82528.7,74182.6,156099
Trade_5770,2030-09-30,14.2534,59687.7,11918.6,0,0,82856.3,74670.3,156099
Trade_5770,2030-12-30,14.5027,53371.6,10645.4,0,0,73482.8,67120.7,156099
Trade_5770,2031-03-31,14.752,53503.8,10669.7,0,0,73726.3,67641.7,156099
Trade_5770,2031-06-30,15.0013,47389.4,9570.81,0,0,64675.7,60227.5,156099
Trade_5770,2031-09-29,15.2507,47472.1,9397.13,0,0,64955.2,60652.4,156099
Trade_5770,2031-12-29,15.5,41278.6,8060.9,0,0,56095,53019,156099
Trade_5770,2032-03-30,15.7514,41337.1,8010.64,0,0,56349.8,53378.8,156099
Trade_5770,2032-06-29,16,35126.3,6693.51,0,0,47596.2,45599.3,156099
Trade_5770,2032-09-29,16.2514,35225.9,6779.37,0,0,47830.3,45973.7,156099
Trade_5770,2032-12-29,16.5,29162.5,5521.63,0,0,39276.7,38262.1,156099
Trade_5770,2033-03-29,16.7466,29125.8,5548.68,0,0,39430.1,38414.4,156099
Trade_5770,2033-06-29,16.9986,23221.4,4551.72,0,0,31149.8,30791.2,156099
Trade_5770,2033-09-29,17.2507,23231.1,4454.74,0,0,31414.9,30969.2,156099
Trade_5770,2033-12-29,17.5,17272.7,3224.09,0,0,23174.7,23148.2,156099
Trade_5770,2034-03-29,17.7466,17242.1,3219,0,0,23392.1,23228.4,156099
Trade_5770,2034-06-29,17.9986,11492.1,2150.65,0,0,15332,15565.1,156099
Trade_5770,2034-09-29,18.2507,11505.7,2195.97,0,0,15893.6,15667,156099
Trade_5770,2034-12-29,18.5,5713.99,1111.3,0,0,7590.02,7821.84,156099
Trade_5770,2035-03-29,18.7466,5711.93,1124.73,0,0,8293.13,7860.02,156099
Trade_5770,2035-06-29,18.9986,0,0,0,0,0,0,156099
Trade_5770,2035-10-01,19.2561,0,0,0,0,0,0,156099
Trade_5770,2035-12-31,19.5055,0,0,0,0,0,0,156099
Trade_5770,2036-03-31,19.7541,0,0,0,0,0,0,156099
Trade_5770,2036-06-30,20.0027,0,0,0,0,0,0,156099
