#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-29,0,0,13960.4,0,0,0,0,0
Trade_9862,2016-09-29,0.251366,0,13967.5,0,0,0,0,0
Trade_9862,2016-12-29,0.5,19.5068,12787.1,0,0,0,19.5718,19.5718
Trade_9862,2017-03-29,0.746553,56.3821,12760.3,0,0,0,56.6664,56.6664
Trade_9862,2017-06-29,0.998608,110.141,11698.2,0,0,0,110.897,110.897
Trade_9862,2017-09-29,1.25066,198.299,11828.9,0,0,24.7818,200.036,200.036
Trade_9862,2017-12-29,1.49998,260.087,10846.7,0,0,1525.94,262.897,262.897
Trade_9862,2018-03-29,1.74655,346.305,10892.5,0,0,2496.43,350.75,350.75
Trade_9862,2018-06-29,1.99861,388.901,9847.55,0,0,2712,394.703,394.703
Trade_9862,2018-10-01,2.25614,469.207,9980.38,0,0,3612.4,477.359,477.359
Trade_9862,2018-12-31,2.50546,476.798,8932.84,0,0,3493.53,486.224,486.224
Trade_9862,2019-03-29,2.74655,505.49,8932.61,0,0,3708.74,516.657,516.657
Trade_9862,2019-07-01,3.00409,480.333,7827.12,0,0,3798.8,492.137,516.657
Trade_9862,2019-09-30,3.2534,508.729,7901.9,0,0,3522.65,522.715,522.715
Trade_9862,2019-12-30,3.50272,470.447,6749.33,0,0,3425.59,484.755,522.715
Trade_9862,2020-03-30,3.75137,506.391,6764.46,0,0,3991.08,523.277,523.277
Trade_9862,2020-06-29,4,431.488,5561.77,0,0,3193.07,447.145,523.277
Trade_9862,2020-09-29,4.25137,430.14,5614.73,0,0,3137.61,447.225,523.277
Trade_9862,2020-12-29,4.5,333.118,4305.39,0,0,2542.78,347.489,523.277
Trade_9862,2021-03-29,4.74655,351.986,4295.18,0,0,2672.69,368.365,523.277
Trade_9862,2021-06-29,4.99861,241.719,2976.57,0,0,1727.98,253.808,523.277
Trade_9862,2021-09-29,5.25066,241.31,2995.91,0,0,1668.46,254.326,523.277
Trade_9862,2021-12-29,5.49998,128.73,1489.48,0,0,966.01,136.176,523.277
Trade_9862,2022-03-29,5.74655,129.352,1488.1,0,0,963.868,137.336,523.277
Trade_9862,2022-06-29,5.99861,0,0,0,0,0,0,523.277
Trade_9862,2022-09-29,6.25066,0,0,0,0,0,0,523.277
Trade_9862,2022-12-29,6.49998,0,0,0,0,0,0,523.277
Trade_9862,2023-03-29,6.74655,0,0,0,0,0,0,523.277
Trade_9862,2023-06-29,6.99861,0,0,0,0,0,0,523.277
Trade_9862,2023-09-29,7.25066,0,0,0,0,0,0,523.277
Trade_9862,2023-12-29,7.49998,0,0,0,0,0,0,523.277
Trade_9862,2024-04-02,7.75956,0,0,0,0,0,0,523.277
Trade_9862,2024-07-01,8.00546,0,0,0,0,0,0,523.277
