#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-29,0,0,339610,0,0,0,0,0
Trade_3482,2016-09-29,0.251366,0,339595,0,0,0,0,0
Trade_3482,2016-12-29,0.5,0,335144,0,0,0,0,0
Trade_3482,2017-03-29,0.746553,0,335014,0,0,0,0,0
Trade_3482,2017-06-29,0.998608,35.4092,331592,0,0,0,35.6523,35.6523
Trade_3482,2017-09-29,1.25066,15.2338,331642,0,0,0,15.3673,35.6523
Trade_3482,2017-12-29,1.49998,42.4339,320714,0,0,0,42.8924,42.8924
Trade_3482,2018-03-29,1.74655,58.6511,320619,0,0,0,59.404,59.404
Trade_3482,2018-06-29,1.99861,122.955,317349,0,0,0,124.79,124.79
Trade_3482,2018-10-01,2.25614,256.599,317555,0,0,0,261.057,261.057
Trade_3482,2018-12-31,2.50546,428.534,306768,0,0,0,437.005,437.005
Trade_3482,2019-03-29,2.74655,610.89,306334,0,0,0,624.385,624.385
Trade_3482,2019-07-01,3.00409,521.415,303586,0,0,0,534.23,624.385
Trade_3482,2019-09-30,3.2534,617.982,304221,0,0,0,634.971,634.971
Trade_3482,2019-12-30,3.50272,915.629,293828,0,0,0,943.477,943.477
Trade_3482,2020-03-30,3.75137,907.974,294028,0,0,0,938.251,943.477
Trade_3482,2020-06-29,4,1147.72,290833,0,0,0,1189.36,1189.36
Trade_3482,2020-09-29,4.25137,1586.8,291182,0,0,0,1649.83,1649.83
Trade_3482,2020-12-29,4.5,1927.32,280832,0,0,0,2010.47,2010.47
Trade_3482,2021-03-29,4.74655,1983.65,280891,0,0,0,2075.96,2075.96
Trade_3482,2021-06-29,4.99861,2234.44,277478,0,0,0,2346.2,2346.2
Trade_3482,2021-09-29,5.25066,2388.8,277293,0,0,0,2517.64,2517.64
Trade_3482,2021-12-29,5.49998,2774.8,266565,0,0,0,2935.31,2935.31
Trade_3482,2022-03-29,5.74655,2953.63,266733,0,0,0,3135.94,3135.94
Trade_3482,2022-06-29,5.99861,3238.73,263078,0,0,0,3451.51,3451.51
Trade_3482,2022-09-29,6.25066,3354.57,263575,0,0,0,3589.68,3589.68
Trade_3482,2022-12-29,6.49998,3634.27,252221,0,0,0,3904.84,3904.84
Trade_3482,2023-03-29,6.74655,3752.12,252412,0,0,0,4047.73,4047.73
Trade_3482,2023-06-29,6.99861,3694.92,248376,0,0,0,4002.45,4047.73
Trade_3482,2023-09-29,7.25066,4346.36,249375,0,0,0,4729.08,4729.08
Trade_3482,2023-12-29,7.49998,5017.65,238037,0,0,0,5483.61,5483.61
Trade_3482,2024-04-02,7.75956,5280.2,237953,0,0,0,5797.18,5797.18
Trade_3482,2024-07-01,8.00546,4595.64,232709,0,0,0,5067.65,5797.18
Trade_3482,2024-09-30,8.2541,4787.41,233454,0,0,0,5303.74,5797.18
Trade_3482,2024-12-30,8.50273,5308,223132,0,0,0,5907.9,5907.9
Trade_3482,2025-03-31,8.75203,5225.3,223563,0,0,0,5842.98,5907.9
Trade_3482,2025-06-30,9.00135,4902.88,218913,0,0,2443.97,5508.03,5907.9
Trade_3482,2025-09-29,9.25066,5201.64,219649,0,0,610.295,5871.99,5907.9
Trade_3482,2025-12-29,9.49998,5306.63,209029,0,0,449.746,6019.57,6019.57
Trade_3482,2026-03-30,9.74929,5243.58,209620,0,0,6651.94,5976.92,6019.57
Trade_3482,2026-06-29,9.99861,4877.4,204917,0,0,0,5586.49,6019.57
Trade_3482,2026-09-29,10.2507,4959.07,205118,0,0,7803.34,5709.17,6019.57
Trade_3482,2026-12-29,10.5,5008.99,194084,0,0,11906.5,5795.91,6019.57
Trade_3482,2027-03-30,10.7493,5214.15,194434,0,0,10165.3,6063.94,6063.94
Trade_3482,2027-06-29,10.9986,5071.14,189052,0,0,14632.3,5927.57,6063.94
Trade_3482,2027-09-29,11.2507,5120.52,189359,0,0,12734.3,6016.01,6063.94
Trade_3482,2027-12-29,11.5,5305.9,178715,0,0,9671.11,6265.46,6265.46
Trade_3482,2028-03-29,11.7486,5344.84,178961,0,0,13276.2,6343.48,6343.48
Trade_3482,2028-06-29,12,5063.3,173474,0,0,6215.73,6040.18,6343.48
Trade_3482,2028-09-29,12.2514,5573.72,173983,0,0,13812.5,6684.47,6684.47
Trade_3482,2028-12-29,12.5,6132.64,163538,0,0,19212.7,7393.54,7393.54
Trade_3482,2029-03-29,12.7466,6640.59,163922,0,0,19652,8047.66,8047.66
Trade_3482,2029-06-29,12.9986,5928.25,158851,0,0,22137.7,7222.68,8047.66
Trade_3482,2029-10-01,13.2561,5912.14,158690,0,0,17961.2,7242.28,8047.66
Trade_3482,2029-12-31,13.5055,5809.87,147366,0,0,13567.1,7154.5,8047.66
Trade_3482,2030-03-29,13.7466,6247.69,147695,0,0,20891.9,7732.87,8047.66
Trade_3482,2030-07-01,14.0041,5833.86,142582,0,0,19568.4,7259.99,8047.66
Trade_3482,2030-09-30,14.2534,6220.42,142827,0,0,25645.5,7781.86,8047.66
Trade_3482,2030-12-30,14.5027,6251.99,134272,0,0,29675.6,7862.58,8047.66
Trade_3482,2031-03-31,14.752,6593.36,133771,0,0,34103.6,8335.59,8335.59
Trade_3482,2031-06-30,15.0013,5852.28,127749,0,0,29303.4,7437.69,8335.59
Trade_3482,2031-09-29,15.2507,6233.82,128059,0,0,31479.8,7964.6,8335.59
Trade_3482,2031-12-29,15.5,6231.25,117800,0,0,33563.4,8003.53,8335.59
