#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-29,0,4617.86,0,0,0,4617.86,4617.86,4617.86
Trade_2236,2016-09-29,0.251366,25991,19591.4,0,0,106514,26034.5,26034.5
Trade_2236,2016-12-29,0.5,35297.2,27071.7,0,0,144071,35414.8,35414.8
Trade_2236,2017-03-29,0.746553,42310,32474.1,0,0,171465,42523.4,42523.4
Trade_2236,2017-06-29,0.998608,42988.3,41499.5,0,0,189917,43283.5,43283.5
Trade_2236,2017-09-29,1.25066,49397.1,46057.3,0,0,207178,49829.9,49829.9
Trade_2236,2017-12-29,1.49998,53621.1,48724.3,0,0,240299,54200.5,54200.5
Trade_2236,2018-03-29,1.74655,56965.9,50431.4,0,0,266118,57697.1,57697.1
Trade_2236,2018-06-29,1.99861,54793.7,57031.8,0,0,254161,55611.1,57697.1
Trade_2236,2018-10-01,2.25614,57865.7,58840.1,0,0,279023,58871,58871
Trade_2236,2018-12-31,2.50546,60313.6,59963.8,0,0,281638,61505.9,61505.9
Trade_2236,2019-03-29,2.74655,63048,61494.9,0,0,272563,64440.7,64440.7
Trade_2236,2019-07-01,3.00409,59684.2,66910.3,0,0,287971,61151,64440.7
Trade_2236,2019-09-30,3.2534,61581.3,67501.7,0,0,284326,63274.3,64440.7
Trade_2236,2019-12-30,3.50272,63443.7,67748.8,0,0,301399,65373.3,65373.3
Trade_2236,2020-03-30,3.75137,64215.8,67659.6,0,0,323698,66357.2,66357.2
Trade_2236,2020-06-29,4,61113.8,73456.3,0,0,314619,63331.3,66357.2
Trade_2236,2020-09-29,4.25137,60982.8,72196.1,0,0,311226,63405.1,66357.2
Trade_2236,2020-12-29,4.5,62883.5,72233.4,0,0,328409,65596.3,66357.2
Trade_2236,2021-03-29,4.74655,64748.9,72402.7,0,0,321320,67761.9,67761.9
Trade_2236,2021-06-29,4.99861,60697.7,77173.5,0,0,311149,63733.4,67761.9
Trade_2236,2021-09-29,5.25066,61165.6,75552.8,0,0,326605,64464.8,67761.9
Trade_2236,2021-12-29,5.49998,61469,74216.8,0,0,334913,65024.6,67761.9
Trade_2236,2022-03-29,5.74655,61819.3,72914,0,0,329827,65634.9,67761.9
Trade_2236,2022-06-29,5.99861,59316,77998.8,0,0,326677,63213,67761.9
Trade_2236,2022-09-29,6.25066,60150.9,76174.8,0,0,328550,64366.6,67761.9
Trade_2236,2022-12-29,6.49998,60991.2,74457.9,0,0,331818,65532,67761.9
Trade_2236,2023-03-29,6.74655,62283.6,72946.1,0,0,332423,67190.4,67761.9
Trade_2236,2023-06-29,6.99861,59034.3,77883.1,0,0,308600,63947.7,67761.9
Trade_2236,2023-09-29,7.25066,59431.3,75513.8,0,0,316861,64664.5,67761.9
Trade_2236,2023-12-29,7.49998,59703.4,73114.6,0,0,329228,65247.8,67761.9
Trade_2236,2024-04-02,7.75956,59804.9,70902.6,0,0,335878,65660.3,67761.9
Trade_2236,2024-07-01,8.00546,56801.5,75043.7,0,0,317965,62635.4,67761.9
Trade_2236,2024-09-30,8.2541,57523.2,72755,0,0,302458,63727.2,67761.9
Trade_2236,2024-12-30,8.50273,57212.1,70716,0,0,301661,63678.1,67761.9
Trade_2236,2025-03-31,8.75203,57650.1,68536.7,0,0,292470,64464.9,67761.9
Trade_2236,2025-06-30,9.00135,54950.3,71695,0,0,295187,61732.5,67761.9
Trade_2236,2025-09-29,9.25066,54604.3,69389.7,0,0,302725,61641.4,67761.9
Trade_2236,2025-12-29,9.49998,56216.8,67271.4,0,0,297039,63769.6,67761.9
Trade_2236,2026-03-30,9.74929,56981.9,65233.6,0,0,292433,64951,67761.9
Trade_2236,2026-06-29,9.99861,53575.3,67967.5,0,0,301406,61364.3,67761.9
Trade_2236,2026-09-29,10.2507,52952.7,64667.3,0,0,291751,60962.2,67761.9
Trade_2236,2026-12-29,10.5,54129.9,62468,0,0,293119,62633.8,67761.9
Trade_2236,2027-03-30,10.7493,54376.2,59988.2,0,0,291554,63238.4,67761.9
Trade_2236,2027-06-29,10.9986,50529.3,62997.6,0,0,276566,59062.8,67761.9
Trade_2236,2027-09-29,11.2507,51914,60513.8,0,0,276126,60992.9,67761.9
Trade_2236,2027-12-29,11.5,51889.9,57912,0,0,263399,61274.1,67761.9
Trade_2236,2028-03-29,11.7486,51828.5,55416.6,0,0,275078,61512.3,67761.9
Trade_2236,2028-06-29,12,48007.6,57738.1,0,0,272230,57270,67761.9
Trade_2236,2028-09-29,12.2514,48962.6,55541.3,0,0,305567,58720,67761.9
Trade_2236,2028-12-29,12.5,49046.1,52849.8,0,0,291019,59130.2,67761.9
Trade_2236,2029-03-29,12.7466,48710.5,50066.4,0,0,283013,59031.7,67761.9
Trade_2236,2029-06-29,12.9986,44125.4,52232.7,0,0,249141,53760.1,67761.9
Trade_2236,2029-10-01,13.2561,44451,49544.6,0,0,257773,54451.8,67761.9
Trade_2236,2029-12-31,13.5055,44471.1,46806.5,0,0,246364,54763.5,67761.9
Trade_2236,2030-03-29,13.7466,44280.1,44429.6,0,0,259519,54806.2,67761.9
Trade_2236,2030-07-01,14.0041,40333.5,46549.1,0,0,237577,50193.3,67761.9
Trade_2236,2030-09-30,14.2534,40166.7,44132.2,0,0,232031,50249.3,67761.9
Trade_2236,2030-12-30,14.5027,39912,41479.3,0,0,224614,50193.8,67761.9
Trade_2236,2031-03-31,14.752,40470.8,39335.1,0,0,228724,51164.9,67761.9
Trade_2236,2031-06-30,15.0013,35633.7,40826.4,0,0,212246,45287,67761.9
Trade_2236,2031-09-29,15.2507,35776.9,38390,0,0,190206,45710.1,67761.9
Trade_2236,2031-12-29,15.5,35947.8,36071.6,0,0,200908,46172,67761.9
Trade_2236,2032-03-30,15.7514,35356.6,33477.7,0,0,195044,45656.1,67761.9
Trade_2236,2032-06-29,16,30759.8,35252,0,0,178236,39930.9,67761.9
Trade_2236,2032-09-29,16.2514,30657.4,32795.6,0,0,175812,40011.4,67761.9
Trade_2236,2032-12-29,16.5,30932.1,30417.7,0,0,182437,40584,67761.9
Trade_2236,2033-03-29,16.7466,30460.5,28017.6,0,0,186094,40174.7,67761.9
Trade_2236,2033-06-29,16.9986,26853.7,29962.6,0,0,158896,35607.6,67761.9
Trade_2236,2033-09-29,17.2507,26617.1,27567.6,0,0,161927,35483,67761.9
Trade_2236,2033-12-29,17.5,26398.7,25195,0,0,153040,35378.6,67761.9
Trade_2236,2034-03-29,17.7466,26504.7,22837.1,0,0,160941,35706.8,67761.9
Trade_2236,2034-06-29,17.9986,22199.5,24361,0,0,135035,30067.2,67761.9
Trade_2236,2034-09-29,18.2507,21740,21932.2,0,0,135042,29602.8,67761.9
Trade_2236,2034-12-29,18.5,21840.2,19552.7,0,0,127779,29896.9,67761.9
Trade_2236,2035-03-29,18.7466,21544.1,17176.9,0,0,131229,29646.2,67761.9
Trade_2236,2035-06-29,18.9986,17375.2,18498.6,0,0,104305,24037.6,67761.9
Trade_2236,2035-10-01,19.2561,17775.7,16046.1,0,0,106845,24726.5,67761.9
Trade_2236,2035-12-31,19.5055,17017.4,13382.4,0,0,100227,23797.2,67761.9
Trade_2236,2036-03-31,19.7541,16514.5,10940.8,0,0,99877.5,23216.4,67761.9
Trade_2236,2036-06-30,20.0027,12183.6,12124.7,0,0,74434.5,17218.8,67761.9
