#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-29,0,30779.5,0,0,0,30779.5,30779.5,30779.5
Trade_4692,2016-09-29,0.251366,33855.1,3089.2,0,0,80359.3,33911.8,33911.8
Trade_4692,2016-12-29,0.5,37296.3,7029.36,0,0,101498,37420.5,37420.5
Trade_4692,2017-03-29,0.746553,40086.6,9815.91,0,0,115025,40288.8,40288.8
Trade_4692,2017-06-29,0.998608,44449.3,11202.7,0,0,126678,44754.5,44754.5
Trade_4692,2017-09-29,1.25066,47255.8,14045.1,0,0,135336,47669.9,47669.9
Trade_4692,2017-12-29,1.49998,49384,15703,0,0,146657,49917.6,49917.6
Trade_4692,2018-03-29,1.74655,51488.8,17889.3,0,0,153904,52149.8,52149.8
Trade_4692,2018-06-29,1.99861,54476.7,17816.7,0,0,157967,55289.4,55289.4
Trade_4692,2018-10-01,2.25614,56657.9,19880.4,0,0,166695,57642.3,57642.3
Trade_4692,2018-12-31,2.50546,57698,20593.2,0,0,172310,58838.7,58838.7
Trade_4692,2019-03-29,2.74655,59642.5,22764.7,0,0,178007,60960,60960
Trade_4692,2019-07-01,3.00409,62396.2,22663.6,0,0,180308,63929.7,63929.7
Trade_4692,2019-09-30,3.2534,64803.3,24962.9,0,0,183595,66584.8,66584.8
Trade_4692,2019-12-30,3.50272,65023,25024,0,0,185384,67000.6,67000.6
Trade_4692,2020-03-30,3.75137,65963.8,25691.1,0,0,195997,68163.4,68163.4
Trade_4692,2020-06-29,4,67831.5,24449.6,0,0,190187,70292.8,70292.8
Trade_4692,2020-09-29,4.25137,68852.5,25600.6,0,0,186353,71587.3,71587.3
Trade_4692,2020-12-29,4.5,68075.9,25263.7,0,0,185505,71012.8,71587.3
Trade_4692,2021-03-29,4.74655,69396.7,26342.1,0,0,199958,72625.9,72625.9
Trade_4692,2021-06-29,4.99861,70663.2,24857.6,0,0,199308,74197.2,74197.2
Trade_4692,2021-09-29,5.25066,71699.7,26046.2,0,0,202981,75567,75567
Trade_4692,2021-12-29,5.49998,69541.8,25173.5,0,0,201544,73564.4,75567
Trade_4692,2022-03-29,5.74655,70511,26252.3,0,0,197237,74863.1,75567
Trade_4692,2022-06-29,5.99861,70180,24727.5,0,0,195996,74790.9,75567
Trade_4692,2022-09-29,6.25066,70987.8,25462.3,0,0,204396,75963,75963
Trade_4692,2022-12-29,6.49998,69096.6,25221.8,0,0,197042,74240.8,75963
Trade_4692,2023-03-29,6.74655,70595.8,26793.2,0,0,203939,76157.6,76157.6
Trade_4692,2023-06-29,6.99861,70642.6,25121.6,0,0,199920,76522.3,76522.3
Trade_4692,2023-09-29,7.25066,71182.6,25805.2,0,0,198388,77450.6,77450.6
Trade_4692,2023-12-29,7.49998,67665,25318.6,0,0,195176,73948.7,77450.6
Trade_4692,2024-04-02,7.75956,68541.2,25965.1,0,0,192663,75251.9,77450.6
Trade_4692,2024-07-01,8.00546,66954.2,24416.9,0,0,190808,73831,77450.6
Trade_4692,2024-09-30,8.2541,67936.1,25649.8,0,0,191876,75263.1,77450.6
Trade_4692,2024-12-30,8.50273,64391.8,25194.8,0,0,181819,71669.2,77450.6
Trade_4692,2025-03-31,8.75203,65113.6,26181.2,0,0,186330,72810.7,77450.6
Trade_4692,2025-06-30,9.00135,63907.1,25325.4,0,0,178794,71794.9,77450.6
Trade_4692,2025-09-29,9.25066,64785.7,26281.9,0,0,184538,73134.9,77450.6
Trade_4692,2025-12-29,9.49998,60888.3,25218.9,0,0,173143,69068.7,77450.6
Trade_4692,2026-03-30,9.74929,61259.8,25466.2,0,0,177053,69827.2,77450.6
Trade_4692,2026-06-29,9.99861,59635.4,23864.5,0,0,170236,68305.4,77450.6
Trade_4692,2026-09-29,10.2507,59874.1,24166.6,0,0,167769,68930.6,77450.6
Trade_4692,2026-12-29,10.5,55525.7,23540.2,0,0,160947,64249,77450.6
Trade_4692,2027-03-30,10.7493,55749.4,23772.5,0,0,171322,64835.3,77450.6
Trade_4692,2027-06-29,10.9986,53302.6,22096,0,0,161247,62304.5,77450.6
Trade_4692,2027-09-29,11.2507,53926.5,22921,0,0,161490,63357.3,77450.6
Trade_4692,2027-12-29,11.5,49779.3,22098,0,0,145494,58781.7,77450.6
Trade_4692,2028-03-29,11.7486,50360.1,22834,0,0,148412,59769.5,77450.6
Trade_4692,2028-06-29,12,47889.3,20839.5,0,0,142554,57128.9,77450.6
Trade_4692,2028-09-29,12.2514,48695.5,20993.8,0,0,141903,58399.7,77450.6
Trade_4692,2028-12-29,12.5,44004.5,21045.1,0,0,133211,53052.1,77450.6
Trade_4692,2029-03-29,12.7466,44161.5,20857.2,0,0,132708,53518.8,77450.6
Trade_4692,2029-06-29,12.9986,41458.5,19144.4,0,0,125767,50511,77450.6
Trade_4692,2029-10-01,13.2561,41485.1,19075.1,0,0,124163,50818.6,77450.6
Trade_4692,2029-12-31,13.5055,37236.9,18585.6,0,0,115223,45855,77450.6
Trade_4692,2030-03-29,13.7466,37430.4,18619.2,0,0,116954,46328.2,77450.6
Trade_4692,2030-07-01,14.0041,34527.7,16259.8,0,0,104285,42968.2,77450.6
Trade_4692,2030-09-30,14.2534,34671,16401,0,0,101360,43374,77450.6
Trade_4692,2030-12-30,14.5027,29998,15034.2,0,0,90417.3,37725.9,77450.6
Trade_4692,2031-03-31,14.752,30354.7,15650.7,0,0,92848.9,38375.7,77450.6
Trade_4692,2031-06-30,15.0013,27460.1,13738.9,0,0,81778.6,34899.1,77450.6
Trade_4692,2031-09-29,15.2507,27503.6,13549.4,0,0,84039.2,35139.8,77450.6
Trade_4692,2031-12-29,15.5,23440,12416.9,0,0,70706,30106.7,77450.6
Trade_4692,2032-03-30,15.7514,23316.6,12240.5,0,0,72150,30108.8,77450.6
Trade_4692,2032-06-29,16,20772.2,10279.7,0,0,63032.7,26965.5,77450.6
Trade_4692,2032-09-29,16.2514,21053.4,10668.7,0,0,63589.3,27477,77450.6
Trade_4692,2032-12-29,16.5,16946,9482.62,0,0,52198.3,22233.6,77450.6
Trade_4692,2033-03-29,16.7466,17016.9,9566.24,0,0,51604.8,22443.8,77450.6
Trade_4692,2033-06-29,16.9986,14270.3,7348.29,0,0,44678.1,18922.2,77450.6
Trade_4692,2033-09-29,17.2507,14314.1,7316.12,0,0,42666.9,19082.1,77450.6
Trade_4692,2033-12-29,17.5,10009,5978.27,0,0,31535.4,13413.6,77450.6
Trade_4692,2034-03-29,17.7466,9993.17,6025.52,0,0,31121.1,13462.7,77450.6
Trade_4692,2034-06-29,17.9986,7175.12,3683.65,0,0,21877.2,9718.06,77450.6
Trade_4692,2034-09-29,18.2507,7181.44,3825.89,0,0,21475.5,9778.76,77450.6
Trade_4692,2034-12-29,18.5,2899.72,2437.61,0,0,9696.47,3969.41,77450.6
Trade_4692,2035-03-29,18.7466,2903.87,2402.21,0,0,9325.69,3995.93,77450.6
Trade_4692,2035-06-29,18.9986,0,0,0,0,0,0,77450.6
Trade_4692,2035-10-01,19.2561,0,0,0,0,0,0,77450.6
Trade_4692,2035-12-31,19.5055,0,0,0,0,0,0,77450.6
Trade_4692,2036-03-31,19.7541,0,0,0,0,0,0,77450.6
Trade_4692,2036-06-30,20.0027,0,0,0,0,0,0,77450.6
