#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-29,0,0,227050,0,0,0,0,0
Trade_7753,2016-09-29,0.251366,0,227055,0,0,0,0,0
Trade_7753,2016-12-29,0.5,0,224876,0,0,0,0,0
Trade_7753,2017-03-29,0.746553,0,224838,0,0,0,0,0
Trade_7753,2017-06-29,0.998608,0,219457,0,0,0,0,0
Trade_7753,2017-09-29,1.25066,0,219510,0,0,0,0,0
Trade_7753,2017-12-29,1.49998,0,214109,0,0,0,0,0
Trade_7753,2018-03-29,1.74655,0,214054,0,0,0,0,0
Trade_7753,2018-06-29,1.99861,0,208831,0,0,0,0,0
Trade_7753,2018-10-01,2.25614,0,208840,0,0,0,0,0
Trade_7753,2018-12-31,2.50546,0,203458,0,0,0,0,0
Trade_7753,2019-03-29,2.74655,3.62553,203189,0,0,0,3.70562,3.70562
Trade_7753,2019-07-01,3.00409,0,198298,0,0,0,0,3.70562
Trade_7753,2019-09-30,3.2534,0,198535,0,0,0,0,3.70562
Trade_7753,2019-12-30,3.50272,0,193309,0,0,0,0,3.70562
Trade_7753,2020-03-30,3.75137,32.3731,193413,0,0,0,33.4526,33.4526
Trade_7753,2020-06-29,4,29.2763,188289,0,0,0,30.3386,33.4526
Trade_7753,2020-09-29,4.25137,85.8327,188312,0,0,0,89.2421,89.2421
Trade_7753,2020-12-29,4.5,54.8404,182998,0,0,0,57.2063,89.2421
Trade_7753,2021-03-29,4.74655,8.06076,182956,0,0,0,8.43585,89.2421
Trade_7753,2021-06-29,4.99861,34.5212,177821,0,0,0,36.2477,89.2421
Trade_7753,2021-09-29,5.25066,25.5012,177660,0,0,0,26.8766,89.2421
Trade_7753,2021-12-29,5.49998,78.4117,172266,0,0,0,82.9473,89.2421
Trade_7753,2022-03-29,5.74655,88.2514,172266,0,0,0,93.6984,93.6984
Trade_7753,2022-06-29,5.99861,179.069,167113,0,0,0,190.834,190.834
Trade_7753,2022-09-29,6.25066,99.9301,167199,0,0,0,106.934,190.834
Trade_7753,2022-12-29,6.49998,242.408,161584,0,0,0,260.455,260.455
Trade_7753,2023-03-29,6.74655,265.576,161701,0,0,0,286.498,286.498
Trade_7753,2023-06-29,6.99861,344.171,156547,0,0,0,372.817,372.817
