#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-29,0,0,479941,0,0,0,0,0
Trade_9062,2016-09-29,0.251366,0,479311,0,0,0,0,0
Trade_9062,2016-12-29,0.5,351.155,461746,0,0,0,352.325,352.325
Trade_9062,2017-03-29,0.746553,963.184,461745,0,0,0,968.042,968.042
Trade_9062,2017-06-29,0.998608,2015.4,456662,0,0,0,2029.24,2029.24
Trade_9062,2017-09-29,1.25066,4380.77,458469,0,0,0,4419.15,4419.15
Trade_9062,2017-12-29,1.49998,5563.67,443882,0,0,0,5623.79,5623.79
Trade_9062,2018-03-29,1.74655,8418.27,446354,0,0,25953.2,8526.33,8526.33
Trade_9062,2018-06-29,1.99861,10180.3,442902,0,0,32610.9,10332.2,10332.2
Trade_9062,2018-10-01,2.25614,12744.4,446151,0,0,72146.9,12965.8,12965.8
Trade_9062,2018-12-31,2.50546,14110.4,432303,0,0,78613.5,14389.4,14389.4
Trade_9062,2019-03-29,2.74655,15812.4,434534,0,0,104315,16161.7,16161.7
Trade_9062,2019-07-01,3.00409,16670.4,430211,0,0,112466,17080.1,17080.1
Trade_9062,2019-09-30,3.2534,17814.7,430916,0,0,113623,18304.5,18304.5
Trade_9062,2019-12-30,3.50272,19190.3,414983,0,0,117860,19774,19774
Trade_9062,2020-03-30,3.75137,21313.5,417702,0,0,172680,22024.3,22024.3
Trade_9062,2020-06-29,4,21158.6,411461,0,0,151190,21926.4,22024.3
Trade_9062,2020-09-29,4.25137,21907.1,413006,0,0,146784,22777.3,22777.3
Trade_9062,2020-12-29,4.5,21689.9,394616,0,0,153517,22625.6,22777.3
Trade_9062,2021-03-29,4.74655,24106.3,397144,0,0,174822,25228,25228
Trade_9062,2021-06-29,4.99861,22771.3,389129,0,0,143825,23910.2,25228
Trade_9062,2021-09-29,5.25066,24380.1,390355,0,0,171362,25695.1,25695.1
Trade_9062,2021-12-29,5.49998,23936.9,369966,0,0,174942,25321.6,25695.1
Trade_9062,2022-03-29,5.74655,25648.4,371802,0,0,198144,27231.4,27231.4
Trade_9062,2022-06-29,5.99861,24400.3,361425,0,0,181069,26003.4,27231.4
Trade_9062,2022-09-29,6.25066,25637.7,360817,0,0,194055,27434.5,27434.5
Trade_9062,2022-12-29,6.49998,26648.7,339753,0,0,181778,28632.7,28632.7
Trade_9062,2023-03-29,6.74655,29048.3,341601,0,0,194221,31336.8,31336.8
Trade_9062,2023-06-29,6.99861,27174.8,328708,0,0,193398,29436.6,31336.8
Trade_9062,2023-09-29,7.25066,28096.7,329985,0,0,169919,30570.8,31336.8
Trade_9062,2023-12-29,7.49998,27919.5,306740,0,0,208323,30512.2,31336.8
Trade_9062,2024-04-02,7.75956,28344.5,307840,0,0,196100,31119.6,31336.8
Trade_9062,2024-07-01,8.00546,26155.3,292359,0,0,176852,28841.6,31336.8
Trade_9062,2024-09-30,8.2541,27893.8,293500,0,0,193078,30902.2,31336.8
Trade_9062,2024-12-30,8.50273,25655.8,267980,0,0,144511,28555.4,31336.8
Trade_9062,2025-03-31,8.75203,26619.7,268992,0,0,164342,29766.5,31336.8
Trade_9062,2025-06-30,9.00135,24634.3,251495,0,0,168899,27674.9,31336.8
Trade_9062,2025-09-29,9.25066,24898.7,253037,0,0,154845,28107.5,31336.8
Trade_9062,2025-12-29,9.49998,24940.9,228094,0,0,154167,28291.7,31336.8
Trade_9062,2026-03-30,9.74929,25409.1,228937,0,0,159358,28962.7,31336.8
Trade_9062,2026-06-29,9.99861,22812.9,211564,0,0,149795,26129.6,31336.8
Trade_9062,2026-09-29,10.2507,23261.8,211736,0,0,150491,26780.3,31336.8
Trade_9062,2026-12-29,10.5,22019.7,185363,0,0,146631,25479,31336.8
Trade_9062,2027-03-30,10.7493,22549,186019,0,0,139821,26224,31336.8
Trade_9062,2027-06-29,10.9986,18838.8,168319,0,0,109220,22020.3,31336.8
Trade_9062,2027-09-29,11.2507,19590.1,167817,0,0,131957,23016.1,31336.8
Trade_9062,2027-12-29,11.5,18148.4,142511,0,0,108028,21430.4,31336.8
Trade_9062,2028-03-29,11.7486,18447.8,143281,0,0,111721,21894.7,31336.8
Trade_9062,2028-06-29,12,15249.4,125477,0,0,104195,18191.5,31336.8
Trade_9062,2028-09-29,12.2514,16569.7,126220,0,0,113192,19871.8,31336.8
Trade_9062,2028-12-29,12.5,15047.2,101375,0,0,96991,18140.9,31336.8
Trade_9062,2029-03-29,12.7466,14990.3,101360,0,0,97476.7,18166.5,31336.8
Trade_9062,2029-06-29,12.9986,10657.5,83632.8,0,0,61960.9,12984.5,31336.8
Trade_9062,2029-10-01,13.2561,10966.7,83406.8,0,0,68336.8,13434.1,31336.8
Trade_9062,2029-12-31,13.5055,9426.56,58679.7,0,0,56825.1,11608.2,31336.8
Trade_9062,2030-03-29,13.7466,9319.99,58784.1,0,0,61101.5,11535.5,31336.8
Trade_9062,2030-07-01,14.0041,5505.97,41680.9,0,0,36902.6,6851.94,31336.8
Trade_9062,2030-09-30,14.2534,5467.42,41583.3,0,0,34887.3,6839.84,31336.8
Trade_9062,2030-12-30,14.5027,3795.26,17669.7,0,0,27244.4,4772.96,31336.8
Trade_9062,2031-03-31,14.752,3821.4,17695.3,0,0,26531.4,4831.18,31336.8
Trade_9062,2031-06-30,15.0013,0,0,0,0,0,0,31336.8
Trade_9062,2031-09-29,15.2507,0,0,0,0,0,0,31336.8
Trade_9062,2031-12-29,15.5,0,0,0,0,0,0,31336.8
Trade_9062,2032-03-30,15.7514,0,0,0,0,0,0,31336.8
Trade_9062,2032-06-29,16,0,0,0,0,0,0,31336.8
Trade_9062,2032-09-29,16.2514,0,0,0,0,0,0,31336.8
Trade_9062,2032-12-29,16.5,0,0,0,0,0,0,31336.8
Trade_9062,2033-03-29,16.7466,0,0,0,0,0,0,31336.8
Trade_9062,2033-06-29,16.9986,0,0,0,0,0,0,31336.8
Trade_9062,2033-09-29,17.2507,0,0,0,0,0,0,31336.8
Trade_9062,2033-12-29,17.5,0,0,0,0,0,0,31336.8
Trade_9062,2034-03-29,17.7466,0,0,0,0,0,0,31336.8
Trade_9062,2034-06-29,17.9986,0,0,0,0,0,0,31336.8
Trade_9062,2034-09-29,18.2507,0,0,0,0,0,0,31336.8
Trade_9062,2034-12-29,18.5,0,0,0,0,0,0,31336.8
Trade_9062,2035-03-29,18.7466,0,0,0,0,0,0,31336.8
Trade_9062,2035-06-29,18.9986,0,0,0,0,0,0,31336.8
Trade_9062,2035-10-01,19.2561,0,0,0,0,0,0,31336.8
Trade_9062,2035-12-31,19.5055,0,0,0,0,0,0,31336.8
Trade_9062,2036-03-31,19.7541,0,0,0,0,0,0,31336.8
Trade_9062,2036-06-30,20.0027,0,0,0,0,0,0,31336.8
