#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-29,0,427654,0,0,0,427654,427654,427654
Trade_4368,2016-09-29,0.251366,427365,0,0,0,528980,428080,428080
Trade_4368,2016-12-29,0.5,410906,0,0,0,559390,412275,428080
Trade_4368,2017-03-29,0.746553,410584,0,0,0,584382,412655,428080
Trade_4368,2017-06-29,0.998608,393286,0,0,0,589621,395987,428080
Trade_4368,2017-09-29,1.25066,393379,0,0,0,621672,396826,428080
Trade_4368,2017-12-29,1.49998,375789,0,0,0,615380,379850,428080
Trade_4368,2018-03-29,1.74655,375906,2.82244,0,0,654018,380731,428080
Trade_4368,2018-06-29,1.99861,358721,0,0,0,647484,364072,428080
Trade_4368,2018-10-01,2.25614,358610,52.0186,0,0,654577,364840,428080
Trade_4368,2018-12-31,2.50546,341049,137.439,0,0,643021,347791,428080
Trade_4368,2019-03-29,2.74655,341323,95.7023,0,0,652919,348863,428080
Trade_4368,2019-07-01,3.00409,324527,208.888,0,0,655187,332502,428080
Trade_4368,2019-09-30,3.2534,324524,275.474,0,0,661747,333446,428080
Trade_4368,2019-12-30,3.50272,307499,200.735,0,0,657139,316851,428080
Trade_4368,2020-03-30,3.75137,307518,314.377,0,0,678097,317772,428080
Trade_4368,2020-06-29,4,290688,572.217,0,0,662024,301236,428080
Trade_4368,2020-09-29,4.25137,291285,821.645,0,0,680385,302855,428080
Trade_4368,2020-12-29,4.5,275455,1222.57,0,0,659649,287338,428080
Trade_4368,2021-03-29,4.74655,275160,1388.83,0,0,655663,287965,428080
Trade_4368,2021-06-29,4.99861,258650,1692.29,0,0,618495,271586,428080
Trade_4368,2021-09-29,5.25066,258867,1859.88,0,0,618782,272830,428080
Trade_4368,2021-12-29,5.49998,244065,2316.22,0,0,589395,258183,428080
Trade_4368,2022-03-29,5.74655,244375,2383.06,0,0,607693,259459,428080
Trade_4368,2022-06-29,5.99861,230100,2529.46,0,0,578198,245218,428080
Trade_4368,2022-09-29,6.25066,230408,2854.01,0,0,609257,246556,428080
Trade_4368,2022-12-29,6.49998,216653,3306.04,0,0,563485,232783,428080
Trade_4368,2023-03-29,6.74655,217055,3539.96,0,0,564734,234155,428080
Trade_4368,2023-06-29,6.99861,202119,3695.29,0,0,539323,218942,428080
Trade_4368,2023-09-29,7.25066,202876,4147.34,0,0,569169,220740,428080
Trade_4368,2023-12-29,7.49998,190772,4255.26,0,0,532279,208488,428080
Trade_4368,2024-04-02,7.75956,190616,4625.08,0,0,525046,209278,428080
Trade_4368,2024-07-01,8.00546,177690,4689.62,0,0,504767,195940,428080
Trade_4368,2024-09-30,8.2541,178194,4967.83,0,0,509890,197412,428080
Trade_4368,2024-12-30,8.50273,166468,5082.48,0,0,497866,185282,428080
Trade_4368,2025-03-31,8.75203,167307,5415.06,0,0,498902,187084,428080
Trade_4368,2025-06-30,9.00135,155695,5406.89,0,0,488277,174912,428080
Trade_4368,2025-09-29,9.25066,156061,5564.82,0,0,492398,176173,428080
Trade_4368,2025-12-29,9.49998,143986,5488.2,0,0,461789,163331,428080
Trade_4368,2026-03-30,9.74929,144191,5857.53,0,0,458880,164356,428080
Trade_4368,2026-06-29,9.99861,132013,5982.34,0,0,412286,151205,428080
Trade_4368,2026-09-29,10.2507,132407,6285.63,0,0,413406,152435,428080
Trade_4368,2026-12-29,10.5,121286,6005.13,0,0,375925,140340,428080
Trade_4368,2027-03-30,10.7493,121436,6293.01,0,0,378540,141228,428080
Trade_4368,2027-06-29,10.9986,110113,5835.78,0,0,348243,128709,428080
Trade_4368,2027-09-29,11.2507,110575,6019.93,0,0,355516,129912,428080
Trade_4368,2027-12-29,11.5,99205.3,5547.53,0,0,314323,117146,428080
