#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-06-29,0,0,105933,0,0,0,0,0
Trade_4673,2016-09-29,0.251366,15126.5,121077,0,0,110111,15151.9,15151.9
Trade_4673,2016-12-29,0.5,22296.1,161176,0,0,161005,22370.4,22370.4
Trade_4673,2017-03-29,0.746553,34614.4,173896,0,0,210992,34789,34789
Trade_4673,2017-06-29,0.998608,60673.7,146611,0,0,295331,61090.3,61090.3
Trade_4673,2017-09-29,1.25066,71812.2,157947,0,0,349464,72441.4,72441.4
Trade_4673,2017-12-29,1.49998,65397.6,182215,0,0,355919,66104.2,72441.4
Trade_4673,2018-03-29,1.74655,72907.7,190036,0,0,373808,73843.5,73843.5
Trade_4673,2018-06-29,1.99861,93987.7,157630,0,0,438233,95389.7,95389.7
Trade_4673,2018-10-01,2.25614,100009,163339,0,0,446315,101747,101747
Trade_4673,2018-12-31,2.50546,86581.1,180967,0,0,396827,88292.8,101747
Trade_4673,2019-03-29,2.74655,91968.6,186534,0,0,409895,94000.3,101747
Trade_4673,2019-07-01,3.00409,112020,153366,0,0,466228,114773,114773
Trade_4673,2019-09-30,3.2534,116265,157375,0,0,481780,119461,119461
Trade_4673,2019-12-30,3.50272,98566.9,171645,0,0,430644,101565,119461
Trade_4673,2020-03-30,3.75137,102459,174898,0,0,444942,105876,119461
Trade_4673,2020-06-29,4,121151,141970,0,0,476952,125547,125547
Trade_4673,2020-09-29,4.25137,123484,143603,0,0,477969,128389,128389
Trade_4673,2020-12-29,4.5,102822,156821,0,0,427805,107258,128389
Trade_4673,2021-03-29,4.74655,106450,160586,0,0,446534,111404,128389
Trade_4673,2021-06-29,4.99861,123566,127501,0,0,463235,129745,129745
Trade_4673,2021-09-29,5.25066,125240,129171,0,0,489851,131995,131995
Trade_4673,2021-12-29,5.49998,99489.1,138925,0,0,415316,105244,131995
Trade_4673,2022-03-29,5.74655,100551,139600,0,0,426730,106757,131995
Trade_4673,2022-06-29,5.99861,115897,109210,0,0,447532,123512,131995
Trade_4673,2022-09-29,6.25066,117717,110958,0,0,443361,125968,131995
Trade_4673,2022-12-29,6.49998,89676.6,120955,0,0,362990,96353,131995
Trade_4673,2023-03-29,6.74655,91379.4,123145,0,0,383665,98578.5,131995
Trade_4673,2023-06-29,6.99861,105625,93031.9,0,0,379951,114417,131995
Trade_4673,2023-09-29,7.25066,106489,94109.8,0,0,386405,115866,131995
