#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-29,0,34472.7,0,0,0,34472.7,34472.7,34472.7
Trade_4367,2016-09-29,0.251366,32717.3,0,0,0,51130.1,32772.1,34472.7
Trade_4367,2016-12-29,0.5,33064.1,113.654,0,0,57541.7,33174.2,34472.7
Trade_4367,2017-03-29,0.746553,31559.1,327.526,0,0,60146.5,31718.3,34472.7
Trade_4367,2017-06-29,0.998608,31894,490.978,0,0,63235.2,32113,34472.7
Trade_4367,2017-09-29,1.25066,30566.4,943.048,0,0,65791.8,30834.3,34472.7
Trade_4367,2017-12-29,1.49998,30984.1,1104.09,0,0,67352.3,31318.9,34472.7
Trade_4367,2018-03-29,1.74655,29604.6,1529.17,0,0,66962.9,29984.6,34472.7
Trade_4367,2018-06-29,1.99861,29941.5,1621.35,0,0,68280.2,30388.1,34472.7
Trade_4367,2018-10-01,2.25614,28662.2,2029.24,0,0,66259.1,29160.2,34472.7
Trade_4367,2018-12-31,2.50546,29045.6,2036.2,0,0,66722.4,29619.8,34472.7
Trade_4367,2019-03-29,2.74655,27528.8,2177.68,0,0,63313.6,28136.9,34472.7
Trade_4367,2019-07-01,3.00409,27640.2,2092.85,0,0,65260.8,28319.4,34472.7
Trade_4367,2019-09-30,3.2534,26056.5,2310.5,0,0,63273.1,26772.8,34472.7
Trade_4367,2019-12-30,3.50272,26196.9,2275.17,0,0,63623.3,26993.7,34472.7
Trade_4367,2020-03-30,3.75137,24625.3,2492.41,0,0,61652.7,25446.4,34472.7
Trade_4367,2020-06-29,4,24700.6,2338.92,0,0,60374.9,25596.9,34472.7
Trade_4367,2020-09-29,4.25137,22914.2,2386.04,0,0,56221.7,23824.4,34472.7
Trade_4367,2020-12-29,4.5,22828.4,2194.96,0,0,56410.3,23813.2,34472.7
Trade_4367,2021-03-29,4.74655,21131.2,2374.28,0,0,53240.2,22114.5,34472.7
Trade_4367,2021-06-29,4.99861,21037,2123.17,0,0,52337.9,22089.1,34472.7
Trade_4367,2021-09-29,5.25066,19124.2,2222.35,0,0,49724.1,20155.7,34472.7
Trade_4367,2021-12-29,5.49998,18810.5,1903.93,0,0,48000.8,19898.5,34472.7
Trade_4367,2022-03-29,5.74655,16957.2,2038.51,0,0,43563,18003.9,34472.7
Trade_4367,2022-06-29,5.99861,16665.9,1758.1,0,0,42244.9,17760.8,34472.7
Trade_4367,2022-09-29,6.25066,14538.4,1830.01,0,0,38666.5,15557.3,34472.7
Trade_4367,2022-12-29,6.49998,14112.1,1560.11,0,0,36741.3,15162.8,34472.7
Trade_4367,2023-03-29,6.74655,12073.4,1659.73,0,0,32295.7,13024.6,34472.7
Trade_4367,2023-06-29,6.99861,11584.9,1339.22,0,0,29519.4,12549.2,34472.7
Trade_4367,2023-09-29,7.25066,9416.1,1374.14,0,0,24386.4,10245.2,34472.7
Trade_4367,2023-12-29,7.49998,8807.38,1029.04,0,0,22202.1,9625.28,34472.7
