#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-29,0,40285.2,0,0,0,40285.2,40285.2,40285.2
Trade_6503,2016-09-29,0.251366,44383.6,4001.72,0,0,109337,44457.8,44457.8
Trade_6503,2016-12-29,0.5,48199.2,8936.43,0,0,134440,48359.8,48359.8
Trade_6503,2017-03-29,0.746553,51608.7,12533.6,0,0,152708,51869,51869
Trade_6503,2017-06-29,0.998608,53773.3,15277.3,0,0,157866,54142.5,54142.5
Trade_6503,2017-09-29,1.25066,57348.3,18999.7,0,0,177684,57850.8,57850.8
Trade_6503,2017-12-29,1.49998,58145.7,20216.3,0,0,183357,58774,58774
Trade_6503,2018-03-29,1.74655,59832.7,22266,0,0,193202,60600.7,60600.7
Trade_6503,2018-06-29,1.99861,59381.3,22252.7,0,0,191669,60267.1,60600.7
Trade_6503,2018-10-01,2.25614,61907.8,24414.4,0,0,195477,62983.4,62983.4
Trade_6503,2018-12-31,2.50546,60895.3,23545.4,0,0,186838,62099.2,62983.4
Trade_6503,2019-03-29,2.74655,62208.2,24854.7,0,0,190534,63582.5,63582.5
Trade_6503,2019-07-01,3.00409,60109.2,23201,0,0,186793,61586.4,63582.5
Trade_6503,2019-09-30,3.2534,61329.8,24413.3,0,0,193786,63015.8,63582.5
Trade_6503,2019-12-30,3.50272,58766,22904.5,0,0,186190,60553.3,63582.5
Trade_6503,2020-03-30,3.75137,59458.5,23631.6,0,0,186039,61441.2,63582.5
Trade_6503,2020-06-29,4,56725.6,21728.8,0,0,177858,58783.9,63582.5
Trade_6503,2020-09-29,4.25137,57170.8,21901.4,0,0,176946,59441.7,63582.5
Trade_6503,2020-12-29,4.5,53630.2,20078.6,0,0,166923,55943.8,63582.5
Trade_6503,2021-03-29,4.74655,54436.6,21018.5,0,0,169809,56969.7,63582.5
Trade_6503,2021-06-29,4.99861,50482,18434.1,0,0,157986,53006.7,63582.5
Trade_6503,2021-09-29,5.25066,50897.5,18683.9,0,0,162226,53642.8,63582.5
Trade_6503,2021-12-29,5.49998,45481.5,15962.7,0,0,143607,48112.4,63582.5
Trade_6503,2022-03-29,5.74655,45979.5,16488.6,0,0,145191,48817.4,63582.5
Trade_6503,2022-06-29,5.99861,41065.7,14266.7,0,0,128767,43763.7,63582.5
Trade_6503,2022-09-29,6.25066,41323.1,14464.4,0,0,129112,44219.2,63582.5
Trade_6503,2022-12-29,6.49998,35182.9,12130.9,0,0,107376,37802.2,63582.5
Trade_6503,2023-03-29,6.74655,35322.8,12463.6,0,0,111343,38105.7,63582.5
Trade_6503,2023-06-29,6.99861,29232.1,9960.46,0,0,88555.3,31665.1,63582.5
Trade_6503,2023-09-29,7.25066,29467.5,10017.3,0,0,88644,32062.3,63582.5
Trade_6503,2023-12-29,7.49998,22420.2,7550.59,0,0,66443.4,24502.3,63582.5
Trade_6503,2024-04-02,7.75956,22336,7557.08,0,0,67159.2,24522.8,63582.5
Trade_6503,2024-07-01,8.00546,15235.9,5052.13,0,0,45276,16800.8,63582.5
Trade_6503,2024-09-30,8.2541,15311.8,5093.95,0,0,47401.8,16963.2,63582.5
Trade_6503,2024-12-30,8.50273,7655.84,2584.68,0,0,23126.6,8521.09,63582.5
Trade_6503,2025-03-31,8.75203,7652.84,2573.1,0,0,23025.9,8557.49,63582.5
Trade_6503,2025-06-30,9.00135,0,0,0,0,0,0,63582.5
Trade_6503,2025-09-29,9.25066,0,0,0,0,0,0,63582.5
Trade_6503,2025-12-29,9.49998,0,0,0,0,0,0,63582.5
Trade_6503,2026-03-30,9.74929,0,0,0,0,0,0,63582.5
Trade_6503,2026-06-29,9.99861,0,0,0,0,0,0,63582.5
Trade_6503,2026-09-29,10.2507,0,0,0,0,0,0,63582.5
Trade_6503,2026-12-29,10.5,0,0,0,0,0,0,63582.5
Trade_6503,2027-03-30,10.7493,0,0,0,0,0,0,63582.5
Trade_6503,2027-06-29,10.9986,0,0,0,0,0,0,63582.5
Trade_6503,2027-09-29,11.2507,0,0,0,0,0,0,63582.5
Trade_6503,2027-12-29,11.5,0,0,0,0,0,0,63582.5
Trade_6503,2028-03-29,11.7486,0,0,0,0,0,0,63582.5
Trade_6503,2028-06-29,12,0,0,0,0,0,0,63582.5
Trade_6503,2028-09-29,12.2514,0,0,0,0,0,0,63582.5
Trade_6503,2028-12-29,12.5,0,0,0,0,0,0,63582.5
Trade_6503,2029-03-29,12.7466,0,0,0,0,0,0,63582.5
Trade_6503,2029-06-29,12.9986,0,0,0,0,0,0,63582.5
Trade_6503,2029-10-01,13.2561,0,0,0,0,0,0,63582.5
Trade_6503,2029-12-31,13.5055,0,0,0,0,0,0,63582.5
Trade_6503,2030-03-29,13.7466,0,0,0,0,0,0,63582.5
Trade_6503,2030-07-01,14.0041,0,0,0,0,0,0,63582.5
Trade_6503,2030-09-30,14.2534,0,0,0,0,0,0,63582.5
Trade_6503,2030-12-30,14.5027,0,0,0,0,0,0,63582.5
Trade_6503,2031-03-31,14.752,0,0,0,0,0,0,63582.5
Trade_6503,2031-06-30,15.0013,0,0,0,0,0,0,63582.5
Trade_6503,2031-09-29,15.2507,0,0,0,0,0,0,63582.5
Trade_6503,2031-12-29,15.5,0,0,0,0,0,0,63582.5
Trade_6503,2032-03-30,15.7514,0,0,0,0,0,0,63582.5
Trade_6503,2032-06-29,16,0,0,0,0,0,0,63582.5
Trade_6503,2032-09-29,16.2514,0,0,0,0,0,0,63582.5
Trade_6503,2032-12-29,16.5,0,0,0,0,0,0,63582.5
Trade_6503,2033-03-29,16.7466,0,0,0,0,0,0,63582.5
Trade_6503,2033-06-29,16.9986,0,0,0,0,0,0,63582.5
Trade_6503,2033-09-29,17.2507,0,0,0,0,0,0,63582.5
Trade_6503,2033-12-29,17.5,0,0,0,0,0,0,63582.5
Trade_6503,2034-03-29,17.7466,0,0,0,0,0,0,63582.5
Trade_6503,2034-06-29,17.9986,0,0,0,0,0,0,63582.5
Trade_6503,2034-09-29,18.2507,0,0,0,0,0,0,63582.5
Trade_6503,2034-12-29,18.5,0,0,0,0,0,0,63582.5
Trade_6503,2035-03-29,18.7466,0,0,0,0,0,0,63582.5
Trade_6503,2035-06-29,18.9986,0,0,0,0,0,0,63582.5
Trade_6503,2035-10-01,19.2561,0,0,0,0,0,0,63582.5
Trade_6503,2035-12-31,19.5055,0,0,0,0,0,0,63582.5
Trade_6503,2036-03-31,19.7541,0,0,0,0,0,0,63582.5
Trade_6503,2036-06-30,20.0027,0,0,0,0,0,0,63582.5
