#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-29,0,0,44002.4,0,0,0,0,0
Trade_5418,2016-09-29,0.251366,438.014,44817.6,0,0,251.475,438.747,438.747
Trade_5418,2016-12-29,0.5,1715.2,47378.7,0,0,14869.4,1720.92,1720.92
Trade_5418,2017-03-29,0.746553,3334.59,49374.9,0,0,25272.2,3351.41,3351.41
Trade_5418,2017-06-29,0.998608,5563.26,47364.1,0,0,36492.8,5601.46,5601.46
Trade_5418,2017-09-29,1.25066,7298.55,49567.4,0,0,46723.4,7362.5,7362.5
Trade_5418,2017-12-29,1.49998,8201.08,51456.4,0,0,53622.2,8289.69,8289.69
Trade_5418,2018-03-29,1.74655,9556.26,53123.6,0,0,57279.3,9678.93,9678.93
Trade_5418,2018-06-29,1.99861,11351.3,50492.2,0,0,65374.5,11520.6,11520.6
Trade_5418,2018-10-01,2.25614,12291.4,51528.8,0,0,67537.3,12504.9,12504.9
Trade_5418,2018-12-31,2.50546,12548.1,52691.1,0,0,65946.7,12796.2,12796.2
Trade_5418,2019-03-29,2.74655,13631.1,53862.3,0,0,67989.6,13932.2,13932.2
Trade_5418,2019-07-01,3.00409,15327.1,51083,0,0,76696,15703.8,15703.8
Trade_5418,2019-09-30,3.2534,16023.1,51778.1,0,0,77321.9,16463.6,16463.6
Trade_5418,2019-12-30,3.50272,15824,52671.5,0,0,76785.5,16305.2,16463.6
Trade_5418,2020-03-30,3.75137,16805.3,53441,0,0,79711.4,17365.7,17365.7
Trade_5418,2020-06-29,4,18251.4,50467.5,0,0,80137.3,18913.6,18913.6
Trade_5418,2020-09-29,4.25137,18909.4,50890,0,0,82713.9,19660.5,19660.5
Trade_5418,2020-12-29,4.5,18411.4,51676.3,0,0,81306.2,19205.6,19660.5
Trade_5418,2021-03-29,4.74655,19108.5,52533.3,0,0,84955.6,19997.7,19997.7
Trade_5418,2021-06-29,4.99861,20428.2,49521.6,0,0,87222.1,21449.9,21449.9
Trade_5418,2021-09-29,5.25066,20874.8,49941.3,0,0,92780.4,22000.8,22000.8
Trade_5418,2021-12-29,5.49998,19644.5,49859.8,0,0,86664.8,20780.8,22000.8
Trade_5418,2022-03-29,5.74655,19972.7,49965.2,0,0,90110.1,21205.4,22000.8
Trade_5418,2022-06-29,5.99861,20964.1,47428.1,0,0,92223.1,22341.4,22341.4
Trade_5418,2022-09-29,6.25066,21506.4,47904.5,0,0,91673.1,23013.7,23013.7
Trade_5418,2022-12-29,6.49998,20114,48294.3,0,0,86134.4,21611.5,23013.7
Trade_5418,2023-03-29,6.74655,20621.3,49069.6,0,0,89230.9,22245.9,23013.7
Trade_5418,2023-06-29,6.99861,21657,46101.2,0,0,87644.4,23459.5,23459.5
Trade_5418,2023-09-29,7.25066,22077.3,46553,0,0,90015.7,24021.4,24021.4
Trade_5418,2023-12-29,7.49998,20618.3,46981.2,0,0,83341.4,22533,24021.4
Trade_5418,2024-04-02,7.75956,21103.7,47310.6,0,0,85465.7,23169.9,24021.4
Trade_5418,2024-07-01,8.00546,22036.6,44996.2,0,0,85071.9,24299.9,24299.9
Trade_5418,2024-09-30,8.2541,22341.7,45415.3,0,0,87208,24751.3,24751.3
Trade_5418,2024-12-30,8.50273,20795,45171.7,0,0,81934.8,23145.3,24751.3
Trade_5418,2025-03-31,8.75203,21318,45597.5,0,0,83634,23838,24751.3
Trade_5418,2025-06-30,9.00135,21973.3,43678.1,0,0,82849.8,24685.3,24751.3
Trade_5418,2025-09-29,9.25066,22445.3,43551.3,0,0,86521,25337.9,25337.9
Trade_5418,2025-12-29,9.49998,20789.9,44421.6,0,0,82469.7,23583,25337.9
Trade_5418,2026-03-30,9.74929,21187.4,44740.6,0,0,82668.2,24150.5,25337.9
Trade_5418,2026-06-29,9.99861,21623.3,42453.5,0,0,80844.8,24767,25337.9
Trade_5418,2026-09-29,10.2507,21718.4,42400.7,0,0,80455.4,25003.5,25337.9
Trade_5418,2026-12-29,10.5,20083.2,43108.8,0,0,78113.4,23238.4,25337.9
Trade_5418,2027-03-30,10.7493,20417.8,43440.4,0,0,75773.9,23745.5,25337.9
Trade_5418,2027-06-29,10.9986,20817.8,40672.6,0,0,77337.1,24333.6,25337.9
Trade_5418,2027-09-29,11.2507,21308.1,41792.5,0,0,76759.3,25034.5,25337.9
Trade_5418,2027-12-29,11.5,19616.6,41957.7,0,0,72516.9,23164.3,25337.9
