#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-06-29,0,0,30482.9,0,0,0,0,0
Trade_9656,2016-09-29,0.251366,212.139,30612.3,0,0,0,212.494,212.494
Trade_9656,2016-12-29,0.5,1173.29,31075.3,0,0,8144.13,1177.2,1177.2
Trade_9656,2017-03-29,0.746553,2034.53,31855.9,0,0,14278.4,2044.79,2044.79
Trade_9656,2017-06-29,0.998608,2924.22,32453.8,0,0,20894.8,2944.29,2944.29
Trade_9656,2017-09-29,1.25066,4078.36,33530.7,0,0,26188.8,4114.1,4114.1
Trade_9656,2017-12-29,1.49998,4614.08,33844.3,0,0,34173,4663.94,4663.94
Trade_9656,2018-03-29,1.74655,5426.76,34608.4,0,0,40230.3,5496.42,5496.42
Trade_9656,2018-06-29,1.99861,5859.64,34868.7,0,0,38012.3,5947.05,5947.05
Trade_9656,2018-10-01,2.25614,6685.1,35787.6,0,0,43632.5,6801.25,6801.25
Trade_9656,2018-12-31,2.50546,6865.32,35821.4,0,0,44965.7,7001.04,7001.04
Trade_9656,2019-03-29,2.74655,7202.58,36231.9,0,0,44791.9,7361.68,7361.68
Trade_9656,2019-07-01,3.00409,7065.52,35920.3,0,0,50190.1,7239.16,7361.68
Trade_9656,2019-09-30,3.2534,7567.67,36368.8,0,0,48196.9,7775.71,7775.71
Trade_9656,2019-12-30,3.50272,7631.86,35963.7,0,0,49039.4,7863.97,7863.97
Trade_9656,2020-03-30,3.75137,8060.36,36478.8,0,0,52702.8,8329.14,8329.14
Trade_9656,2020-06-29,4,7928.8,36056,0,0,51329.9,8216.5,8329.14
Trade_9656,2020-09-29,4.25137,7998.11,36237.5,0,0,52533.5,8315.81,8329.14
Trade_9656,2020-12-29,4.5,7839.46,35481.9,0,0,54189.7,8177.66,8329.14
Trade_9656,2021-03-29,4.74655,8339.32,35999.5,0,0,51478.3,8727.38,8727.38
Trade_9656,2021-06-29,4.99861,7977.66,35263.4,0,0,50088.2,8376.65,8727.38
Trade_9656,2021-09-29,5.25066,8159.49,35390.4,0,0,54474.9,8599.59,8727.38
Trade_9656,2021-12-29,5.49998,7642.23,34028.1,0,0,51377.7,8084.29,8727.38
Trade_9656,2022-03-29,5.74655,8006.75,34423.5,0,0,53617.9,8500.94,8727.38
Trade_9656,2022-06-29,5.99861,7749.28,33355.9,0,0,52245.9,8258.41,8727.38
Trade_9656,2022-09-29,6.25066,7953.78,33413.1,0,0,53475.2,8511.22,8727.38
Trade_9656,2022-12-29,6.49998,7679.33,31976.2,0,0,49384.1,8251.05,8727.38
Trade_9656,2023-03-29,6.74655,7968.19,32184.8,0,0,51378.7,8595.95,8727.38
Trade_9656,2023-06-29,6.99861,7602.81,30890.2,0,0,48561.2,8235.6,8727.38
Trade_9656,2023-09-29,7.25066,7763.21,31083.8,0,0,47344.7,8446.8,8727.38
Trade_9656,2023-12-29,7.49998,7286.52,29287.4,0,0,50504.7,7963.18,8727.38
Trade_9656,2024-04-02,7.75956,7336.41,29434.4,0,0,50423.5,8054.7,8727.38
Trade_9656,2024-07-01,8.00546,6925.96,27761,0,0,45888.2,7637.31,8727.38
Trade_9656,2024-09-30,8.2541,7235.1,27984.1,0,0,45002.4,8015.42,8727.38
Trade_9656,2024-12-30,8.50273,6697.24,26080.7,0,0,38731,7454.16,8727.38
Trade_9656,2025-03-31,8.75203,6799.55,26190.8,0,0,40376,7603.33,8727.38
Trade_9656,2025-06-30,9.00135,6428.93,24214.5,0,0,38067.8,7222.42,8727.38
Trade_9656,2025-09-29,9.25066,6380.17,24348.7,0,0,38218,7202.41,8727.38
Trade_9656,2025-12-29,9.49998,6031.82,22351.5,0,0,36589.1,6842.2,8727.38
Trade_9656,2026-03-30,9.74929,6205.7,22572.6,0,0,37749.8,7073.59,8727.38
Trade_9656,2026-06-29,9.99861,5705.63,20553.3,0,0,36688.3,6535.14,8727.38
Trade_9656,2026-09-29,10.2507,5726.28,20534.9,0,0,36401.4,6592.42,8727.38
Trade_9656,2026-12-29,10.5,5267.11,18396.9,0,0,34241.8,6094.59,8727.38
Trade_9656,2027-03-30,10.7493,5300.23,18447.5,0,0,32734.8,6164.06,8727.38
Trade_9656,2027-06-29,10.9986,4741.5,16479.9,0,0,28768,5542.25,8727.38
