#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-29,0,463326,0,0,0,463326,463326,463326
Trade_7726,2016-09-29,0.251366,462760,0,0,0,585851,463535,463535
Trade_7726,2016-12-29,0.5,467192,0,0,0,639315,468749,468749
Trade_7726,2017-03-29,0.746553,466999,0,0,0,686932,469354,469354
Trade_7726,2017-06-29,0.998608,413669,14.4954,0,0,667692,416509,469354
Trade_7726,2017-09-29,1.25066,413233,41.8803,0,0,686401,416854,469354
Trade_7726,2017-12-29,1.49998,419616,0,0,0,701786,424150,469354
Trade_7726,2018-03-29,1.74655,419559,38.4055,0,0,716958,424944,469354
Trade_7726,2018-06-29,1.99861,366894,195.118,0,0,685352,372367,469354
Trade_7726,2018-10-01,2.25614,367184,425.908,0,0,723207,373564,469354
Trade_7726,2018-12-31,2.50546,374377,353.643,0,0,735209,381778,469354
Trade_7726,2019-03-29,2.74655,374740,514.402,0,0,752357,383018,469354
Trade_7726,2019-07-01,3.00409,324075,1370.06,0,0,691791,332040,469354
Trade_7726,2019-09-30,3.2534,323850,1768.28,0,0,714059,332753,469354
Trade_7726,2019-12-30,3.50272,330897,1306.44,0,0,720516,340961,469354
Trade_7726,2020-03-30,3.75137,331051,1646.51,0,0,726074,342090,469354
Trade_7726,2020-06-29,4,283479,3202.11,0,0,696313,293765,469354
Trade_7726,2020-09-29,4.25137,283887,3496.92,0,0,721247,295163,469354
Trade_7726,2020-12-29,4.5,291976,2560.42,0,0,704415,304572,469354
Trade_7726,2021-03-29,4.74655,292939,3227.22,0,0,752310,306570,469354
Trade_7726,2021-06-29,4.99861,246537,5253.29,0,0,662503,258867,469354
Trade_7726,2021-09-29,5.25066,246965,5849.55,0,0,668570,260285,469354
Trade_7726,2021-12-29,5.49998,254921,3847.69,0,0,669699,269667,469354
Trade_7726,2022-03-29,5.74655,255217,4406.99,0,0,663968,270970,469354
Trade_7726,2022-06-29,5.99861,211765,7353.25,0,0,578003,225678,469354
Trade_7726,2022-09-29,6.25066,211743,7759.31,0,0,586570,226583,469354
Trade_7726,2022-12-29,6.49998,219753,5152.59,0,0,583101,236113,469354
Trade_7726,2023-03-29,6.74655,220024,5543.56,0,0,572504,237358,469354
Trade_7726,2023-06-29,6.99861,177719,8348.93,0,0,537984,192511,469354
Trade_7726,2023-09-29,7.25066,178261,8880.31,0,0,556591,193958,469354
Trade_7726,2023-12-29,7.49998,186580,5411.58,0,0,535591,203907,469354
Trade_7726,2024-04-02,7.75956,186952,5538.13,0,0,548040,205256,469354
Trade_7726,2024-07-01,8.00546,146230,8610.02,0,0,467901,161248,469354
Trade_7726,2024-09-30,8.2541,146565,9028.79,0,0,473743,162372,469354
Trade_7726,2024-12-30,8.50273,154111,4916.03,0,0,469964,171528,469354
Trade_7726,2025-03-31,8.75203,154846,5269.97,0,0,474037,173151,469354
Trade_7726,2025-06-30,9.00135,115858,8122.55,0,0,390733,130157,469354
Trade_7726,2025-09-29,9.25066,116093,8347.6,0,0,407553,131054,469354
Trade_7726,2025-12-29,9.49998,123807,4224.96,0,0,379290,140441,469354
Trade_7726,2026-03-30,9.74929,124210,4314.32,0,0,398805,141582,469354
Trade_7726,2026-06-29,9.99861,86625.8,7092.23,0,0,316518,99219.8,469354
Trade_7726,2026-09-29,10.2507,86547.8,7323.33,0,0,306175,99638.8,469354
Trade_7726,2026-12-29,10.5,94072.3,2760.77,0,0,301368,108851,469354
Trade_7726,2027-03-30,10.7493,94017.4,2848.37,0,0,307086,109340,469354
Trade_7726,2027-06-29,10.9986,57042.6,5195.74,0,0,209255,66676.1,469354
Trade_7726,2027-09-29,11.2507,57097.7,5336.59,0,0,206379,67083.1,469354
Trade_7726,2027-12-29,11.5,64794.6,1141.48,0,0,205172,76512.6,469354
Trade_7726,2028-03-29,11.7486,64868.4,1141.62,0,0,201427,76988.6,469354
Trade_7726,2028-06-29,12,27918.8,2834.24,0,0,104158,33305.3,469354
Trade_7726,2028-09-29,12.2514,27906.4,2842.71,0,0,107982,33467.7,469354
Trade_7726,2028-12-29,12.5,37304.6,21.7134,0,0,100553,44974.6,469354
Trade_7726,2029-03-29,12.7466,37256.5,21.3507,0,0,102027,45150.8,469354
Trade_7726,2029-06-29,12.9986,0,0,0,0,0,0,469354
Trade_7726,2029-10-01,13.2561,0,0,0,0,0,0,469354
Trade_7726,2029-12-31,13.5055,0,0,0,0,0,0,469354
Trade_7726,2030-03-29,13.7466,0,0,0,0,0,0,469354
Trade_7726,2030-07-01,14.0041,0,0,0,0,0,0,469354
Trade_7726,2030-09-30,14.2534,0,0,0,0,0,0,469354
Trade_7726,2030-12-30,14.5027,0,0,0,0,0,0,469354
Trade_7726,2031-03-31,14.752,0,0,0,0,0,0,469354
Trade_7726,2031-06-30,15.0013,0,0,0,0,0,0,469354
