#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-29,0,4700.49,0,0,0,4700.49,4700.49,4700.49
Trade_6275,2016-09-29,0.251366,4700.66,0,0,0,5365.82,4708.53,4708.53
Trade_6275,2016-12-29,0.5,4415.54,0,0,0,5380.46,4430.26,4708.53
Trade_6275,2017-03-29,0.746553,4416.77,0,0,0,5567.81,4439.05,4708.53
Trade_6275,2017-06-29,0.998608,4122.86,0,0,0,5454.83,4151.17,4708.53
Trade_6275,2017-09-29,1.25066,4119.08,0,0,0,5520.58,4155.17,4708.53
Trade_6275,2017-12-29,1.49998,3821.12,0,0,0,5239.63,3862.41,4708.53
Trade_6275,2018-03-29,1.74655,3821.59,0,0,0,5348.23,3870.65,4708.53
Trade_6275,2018-06-29,1.99861,3526.83,0,0,0,4971.58,3579.44,4708.53
Trade_6275,2018-10-01,2.25614,3527.34,0,0,0,5120.95,3588.62,4708.53
Trade_6275,2018-12-31,2.50546,3219.56,0,0,0,4822.54,3283.21,4708.53
Trade_6275,2019-03-29,2.74655,3219.45,0,0,0,4755.69,3290.57,4708.53
Trade_6275,2019-07-01,3.00409,2917.71,0,0,0,4439.02,2989.41,4708.53
Trade_6275,2019-09-30,3.2534,2914.53,0,0,0,4504.73,2994.66,4708.53
Trade_6275,2019-12-30,3.50272,2613.56,0,0,0,4127.2,2693.05,4708.53
Trade_6275,2020-03-30,3.75137,2613.99,0,0,0,4134.38,2701.16,4708.53
Trade_6275,2020-06-29,4,2316.68,0,0,0,3777.93,2400.74,4708.53
Trade_6275,2020-09-29,4.25137,2317.21,0,0,0,3771.67,2409.26,4708.53
Trade_6275,2020-12-29,4.5,2021.18,0,0,0,3303.91,2108.37,4708.53
Trade_6275,2021-03-29,4.74655,2021.45,0,0,0,3352.46,2115.51,4708.53
Trade_6275,2021-06-29,4.99861,1728.75,0,0,0,2892.81,1815.21,4708.53
Trade_6275,2021-09-29,5.25066,1727.92,0,0,0,2919.27,1821.12,4708.53
Trade_6275,2021-12-29,5.49998,1435.65,0,0,0,2455.32,1518.69,4708.53
Trade_6275,2022-03-29,5.74655,1436.24,0,0,0,2501.25,1524.89,4708.53
Trade_6275,2022-06-29,5.99861,1145.88,0,0,0,2028.93,1221.16,4708.53
Trade_6275,2022-09-29,6.25066,1145.04,0,0,0,2039.72,1225.29,4708.53
Trade_6275,2022-12-29,6.49998,855.829,0,0,0,1549.56,919.544,4708.53
Trade_6275,2023-03-29,6.74655,856.248,0,0,0,1557.3,923.705,4708.53
Trade_6275,2023-06-29,6.99861,570.655,0,0,0,1043.3,618.151,4708.53
Trade_6275,2023-09-29,7.25066,569.688,0,0,0,1084.03,619.853,4708.53
Trade_6275,2023-12-29,7.49998,286.464,0,0,0,549.861,313.067,4708.53
Trade_6275,2024-04-02,7.75956,286.618,0,0,0,557.339,314.68,4708.53
Trade_6275,2024-07-01,8.00546,0,0,0,0,0,0,4708.53
Trade_6275,2024-09-30,8.2541,0,0,0,0,0,0,4708.53
Trade_6275,2024-12-30,8.50273,0,0,0,0,0,0,4708.53
Trade_6275,2025-03-31,8.75203,0,0,0,0,0,0,4708.53
Trade_6275,2025-06-30,9.00135,0,0,0,0,0,0,4708.53
Trade_6275,2025-09-29,9.25066,0,0,0,0,0,0,4708.53
Trade_6275,2025-12-29,9.49998,0,0,0,0,0,0,4708.53
Trade_6275,2026-03-30,9.74929,0,0,0,0,0,0,4708.53
Trade_6275,2026-06-29,9.99861,0,0,0,0,0,0,4708.53
Trade_6275,2026-09-29,10.2507,0,0,0,0,0,0,4708.53
Trade_6275,2026-12-29,10.5,0,0,0,0,0,0,4708.53
Trade_6275,2027-03-30,10.7493,0,0,0,0,0,0,4708.53
Trade_6275,2027-06-29,10.9986,0,0,0,0,0,0,4708.53
Trade_6275,2027-09-29,11.2507,0,0,0,0,0,0,4708.53
Trade_6275,2027-12-29,11.5,0,0,0,0,0,0,4708.53
Trade_6275,2028-03-29,11.7486,0,0,0,0,0,0,4708.53
Trade_6275,2028-06-29,12,0,0,0,0,0,0,4708.53
Trade_6275,2028-09-29,12.2514,0,0,0,0,0,0,4708.53
Trade_6275,2028-12-29,12.5,0,0,0,0,0,0,4708.53
Trade_6275,2029-03-29,12.7466,0,0,0,0,0,0,4708.53
Trade_6275,2029-06-29,12.9986,0,0,0,0,0,0,4708.53
Trade_6275,2029-10-01,13.2561,0,0,0,0,0,0,4708.53
Trade_6275,2029-12-31,13.5055,0,0,0,0,0,0,4708.53
Trade_6275,2030-03-29,13.7466,0,0,0,0,0,0,4708.53
Trade_6275,2030-07-01,14.0041,0,0,0,0,0,0,4708.53
Trade_6275,2030-09-30,14.2534,0,0,0,0,0,0,4708.53
Trade_6275,2030-12-30,14.5027,0,0,0,0,0,0,4708.53
Trade_6275,2031-03-31,14.752,0,0,0,0,0,0,4708.53
Trade_6275,2031-06-30,15.0013,0,0,0,0,0,0,4708.53
Trade_6275,2031-09-29,15.2507,0,0,0,0,0,0,4708.53
Trade_6275,2031-12-29,15.5,0,0,0,0,0,0,4708.53
Trade_6275,2032-03-30,15.7514,0,0,0,0,0,0,4708.53
Trade_6275,2032-06-29,16,0,0,0,0,0,0,4708.53
Trade_6275,2032-09-29,16.2514,0,0,0,0,0,0,4708.53
Trade_6275,2032-12-29,16.5,0,0,0,0,0,0,4708.53
Trade_6275,2033-03-29,16.7466,0,0,0,0,0,0,4708.53
Trade_6275,2033-06-29,16.9986,0,0,0,0,0,0,4708.53
Trade_6275,2033-09-29,17.2507,0,0,0,0,0,0,4708.53
Trade_6275,2033-12-29,17.5,0,0,0,0,0,0,4708.53
Trade_6275,2034-03-29,17.7466,0,0,0,0,0,0,4708.53
Trade_6275,2034-06-29,17.9986,0,0,0,0,0,0,4708.53
Trade_6275,2034-09-29,18.2507,0,0,0,0,0,0,4708.53
Trade_6275,2034-12-29,18.5,0,0,0,0,0,0,4708.53
Trade_6275,2035-03-29,18.7466,0,0,0,0,0,0,4708.53
Trade_6275,2035-06-29,18.9986,0,0,0,0,0,0,4708.53
Trade_6275,2035-10-01,19.2561,0,0,0,0,0,0,4708.53
Trade_6275,2035-12-31,19.5055,0,0,0,0,0,0,4708.53
Trade_6275,2036-03-31,19.7541,0,0,0,0,0,0,4708.53
Trade_6275,2036-06-30,20.0027,0,0,0,0,0,0,4708.53
