#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-29,0,828967,0,0,0,828967,828967,828967
Trade_2882,2016-09-29,0.251366,832830,0,0,0,1.06303e+06,834224,834224
Trade_2882,2016-12-29,0.5,836390,0,0,0,1.16691e+06,839177,839177
Trade_2882,2017-03-29,0.746553,838926,0,0,0,1.21944e+06,843157,843157
Trade_2882,2017-06-29,0.998608,772326,0,0,0,1.21519e+06,777629,843157
Trade_2882,2017-09-29,1.25066,774916,0,0,0,1.27845e+06,781706,843157
Trade_2882,2017-12-29,1.49998,777498,0,0,0,1.3195e+06,785899,843157
Trade_2882,2018-03-29,1.74655,780347,32.6948,0,0,1.39747e+06,790364,843157
Trade_2882,2018-06-29,1.99861,713550,133.938,0,0,1.3699e+06,724194,843157
Trade_2882,2018-10-01,2.25614,715921,232.639,0,0,1.37796e+06,728360,843157
Trade_2882,2018-12-31,2.50546,719226,525.661,0,0,1.41725e+06,733445,843157
Trade_2882,2019-03-29,2.74655,722569,375.783,0,0,1.43868e+06,738530,843157
Trade_2882,2019-07-01,3.00409,657012,1229.91,0,0,1.41949e+06,673159,843157
Trade_2882,2019-09-30,3.2534,659698,1330.68,0,0,1.41622e+06,677833,843157
Trade_2882,2019-12-30,3.50272,662169,937.657,0,0,1.47737e+06,682308,843157
Trade_2882,2020-03-30,3.75137,664596,1065.13,0,0,1.52357e+06,686757,843157
Trade_2882,2020-06-29,4,598902,3434.16,0,0,1.46228e+06,620633,843157
Trade_2882,2020-09-29,4.25137,603097,3612.22,0,0,1.51552e+06,627053,843157
Trade_2882,2020-12-29,4.5,606478,3968.47,0,0,1.55072e+06,632641,843157
Trade_2882,2021-03-29,4.74655,608719,3896.69,0,0,1.52393e+06,637045,843157
Trade_2882,2021-06-29,4.99861,543885,7616.94,0,0,1.43707e+06,571087,843157
Trade_2882,2021-09-29,5.25066,548577,6731.85,0,0,1.40288e+06,578167,843157
Trade_2882,2021-12-29,5.49998,552541,7036.95,0,0,1.415e+06,584503,843157
Trade_2882,2022-03-29,5.74655,557314,6086.47,0,0,1.43087e+06,591712,843157
Trade_2882,2022-06-29,5.99861,496394,10468.7,0,0,1.37627e+06,529007,843157
Trade_2882,2022-09-29,6.25066,501533,10045.9,0,0,1.38101e+06,536683,843157
Trade_2882,2022-12-29,6.49998,507812,9832.76,0,0,1.39982e+06,545618,843157
Trade_2882,2023-03-29,6.74655,513001,8951.09,0,0,1.39903e+06,553417,843157
Trade_2882,2023-06-29,6.99861,453039,14424.6,0,0,1.2934e+06,490745,843157
Trade_2882,2023-09-29,7.25066,460035,13960.8,0,0,1.38404e+06,500544,843157
Trade_2882,2023-12-29,7.49998,465495,12633,0,0,1.37102e+06,508723,843157
Trade_2882,2024-04-02,7.75956,469748,11739.9,0,0,1.34303e+06,515741,843157
Trade_2882,2024-07-01,8.00546,411824,18401.2,0,0,1.24408e+06,454122,843157
Trade_2882,2024-09-30,8.2541,418737,16606.4,0,0,1.27998e+06,463898,843157
Trade_2882,2024-12-30,8.50273,425568,15255.6,0,0,1.34832e+06,473665,843157
Trade_2882,2025-03-31,8.75203,432989,13727.2,0,0,1.31579e+06,484173,843157
Trade_2882,2025-06-30,9.00135,381156,21688,0,0,1.29433e+06,428201,843157
Trade_2882,2025-09-29,9.25066,387030,19072,0,0,1.31805e+06,436908,843157
Trade_2882,2025-12-29,9.49998,392398,16918.7,0,0,1.30177e+06,445117,843157
Trade_2882,2026-03-30,9.74929,397646,15101.9,0,0,1.30467e+06,453258,843157
Trade_2882,2026-06-29,9.99861,345813,23572,0,0,1.17062e+06,396088,843157
Trade_2882,2026-09-29,10.2507,352243,20870.3,0,0,1.17058e+06,405522,843157
Trade_2882,2026-12-29,10.5,358658,18474.1,0,0,1.13652e+06,415004,843157
Trade_2882,2027-03-30,10.7493,364320,16122.7,0,0,1.16245e+06,423696,843157
Trade_2882,2027-06-29,10.9986,312850,23587.6,0,0,1.05355e+06,365685,843157
Trade_2882,2027-09-29,11.2507,319565,20599.2,0,0,1.07879e+06,375451,843157
Trade_2882,2027-12-29,11.5,324362,17900.2,0,0,1.04125e+06,383022,843157
Trade_2882,2028-03-29,11.7486,331283,15461.4,0,0,1.07186e+06,393181,843157
Trade_2882,2028-06-29,12,279721,23447.3,0,0,991315,333689,843157
Trade_2882,2028-09-29,12.2514,283408,20745,0,0,957242,339886,843157
Trade_2882,2028-12-29,12.5,292761,17769.8,0,0,1.03928e+06,352954,843157
Trade_2882,2029-03-29,12.7466,295559,14596.8,0,0,1.03862e+06,358185,843157
Trade_2882,2029-06-29,12.9986,247161,22857.8,0,0,923653,301128,843157
Trade_2882,2029-10-01,13.2561,251743,19270.6,0,0,873289,308381,843157
Trade_2882,2029-12-31,13.5055,257973,16196.3,0,0,915865,317679,843157
Trade_2882,2030-03-29,13.7466,262050,12979.3,0,0,902042,324343,843157
Trade_2882,2030-07-01,14.0041,212162,20487.8,0,0,835484,264026,843157
Trade_2882,2030-09-30,14.2534,216889,17078,0,0,841665,271331,843157
Trade_2882,2030-12-30,14.5027,220292,13309.8,0,0,839824,277041,843157
Trade_2882,2031-03-31,14.752,226707,10955.4,0,0,844028,286613,843157
Trade_2882,2031-06-30,15.0013,179019,18852.8,0,0,703462,227516,843157
Trade_2882,2031-09-29,15.2507,182032,14846.8,0,0,653166,232572,843157
Trade_2882,2031-12-29,15.5,186323,11740.9,0,0,663574,239317,843157
Trade_2882,2032-03-30,15.7514,189858,8595.54,0,0,673133,245164,843157
Trade_2882,2032-06-29,16,140560,15766.4,0,0,541996,182468,843157
Trade_2882,2032-09-29,16.2514,146628,11922.6,0,0,581526,191366,843157
Trade_2882,2032-12-29,16.5,150689,8547.5,0,0,576096,197709,843157
Trade_2882,2033-03-29,16.7466,155322,5956.33,0,0,576723,204856,843157
Trade_2882,2033-06-29,16.9986,107046,12393.9,0,0,425772,141941,843157
Trade_2882,2033-09-29,17.2507,110698,8423.11,0,0,454866,147571,843157
Trade_2882,2033-12-29,17.5,114850,5323.93,0,0,445842,153917,843157
Trade_2882,2034-03-29,17.7466,119823,3077.04,0,0,444677,161424,843157
Trade_2882,2034-06-29,17.9986,71010.5,8565.3,0,0,293101,96177.4,843157
Trade_2882,2034-09-29,18.2507,76404.8,4888.78,0,0,296824,104038,843157
Trade_2882,2034-12-29,18.5,80793.3,2142.49,0,0,292815,110597,843157
Trade_2882,2035-03-29,18.7466,85926.4,615.297,0,0,301424,118241,843157
Trade_2882,2035-06-29,18.9986,35929.7,4612.25,0,0,155852,49706.9,843157
Trade_2882,2035-10-01,19.2561,40045.1,1098.99,0,0,154774,55703.8,843157
Trade_2882,2035-12-31,19.5055,45632.8,28.5482,0,0,152927,63813,843157
Trade_2882,2036-03-31,19.7541,52926.2,0,0,0,157241,74404.6,843157
Trade_2882,2036-06-30,20.0027,0,0,0,0,0,0,843157
