#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-29,0,0,770141,0,0,0,0,0
Trade_5487,2016-09-29,0.251366,0,774155,0,0,0,0,0
Trade_5487,2016-12-29,0.5,0,724103,0,0,0,0,0
Trade_5487,2017-03-29,0.746553,0,728205,0,0,0,0,0
Trade_5487,2017-06-29,0.998608,66.3043,679299,0,0,0,66.7596,66.7596
Trade_5487,2017-09-29,1.25066,178.631,684013,0,0,0,180.196,180.196
Trade_5487,2017-12-29,1.49998,219.75,634317,0,0,0,222.124,222.124
Trade_5487,2018-03-29,1.74655,365.873,639451,0,0,0,370.569,370.569
Trade_5487,2018-06-29,1.99861,730.963,591002,0,0,0,741.867,741.867
Trade_5487,2018-10-01,2.25614,845.611,595713,0,0,0,860.303,860.303
Trade_5487,2018-12-31,2.50546,2027,547057,0,0,0,2067.08,2067.08
Trade_5487,2019-03-29,2.74655,1985.74,551647,0,0,0,2029.6,2067.08
Trade_5487,2019-07-01,3.00409,3809.45,504806,0,0,0,3903.07,3903.07
Trade_5487,2019-09-30,3.2534,3472.34,509100,0,0,0,3567.8,3903.07
Trade_5487,2019-12-30,3.50272,5389.16,462765,0,0,22454.6,5553.06,5553.06
Trade_5487,2020-03-30,3.75137,4156.54,466141,0,0,6370.73,4295.14,5553.06
Trade_5487,2020-06-29,4,6003.56,419669,0,0,45054.6,6221.4,6221.4
Trade_5487,2020-09-29,4.25137,5086.12,424490,0,0,22918,5288.14,6221.4
Trade_5487,2020-12-29,4.5,7560.13,380340,0,0,57538.8,7886.28,7886.28
Trade_5487,2021-03-29,4.74655,6333.84,385313,0,0,53507.4,6628.57,7886.28
Trade_5487,2021-06-29,4.99861,9337.5,340912,0,0,74108.4,9804.49,9804.49
Trade_5487,2021-09-29,5.25066,7377.86,346364,0,0,49287.1,7775.81,9804.49
Trade_5487,2021-12-29,5.49998,10213,303436,0,0,77850.6,10803.7,10803.7
Trade_5487,2022-03-29,5.74655,7741.34,307834,0,0,57279.1,8219.14,10803.7
Trade_5487,2022-06-29,5.99861,10487.4,267063,0,0,77643.8,11176.4,11176.4
Trade_5487,2022-09-29,6.25066,7605.06,271331,0,0,51359.5,8138.07,11176.4
Trade_5487,2022-12-29,6.49998,10265.5,230376,0,0,69301.4,11029.8,11176.4
Trade_5487,2023-03-29,6.74655,7688.2,236615,0,0,53172.1,8293.9,11176.4
Trade_5487,2023-06-29,6.99861,9505.65,194031,0,0,79454.2,10296.8,11176.4
Trade_5487,2023-09-29,7.25066,6617.85,200760,0,0,49723.3,7200.59,11176.4
Trade_5487,2023-12-29,7.49998,9036.58,161102,0,0,70741.9,9875.76,11176.4
Trade_5487,2024-04-02,7.75956,6027.96,167452,0,0,49374.4,6618.15,11176.4
Trade_5487,2024-07-01,8.00546,8185.45,127216,0,0,61045.3,9026.16,11176.4
Trade_5487,2024-09-30,8.2541,4371.37,133318,0,0,35284.2,4842.83,11176.4
Trade_5487,2024-12-30,8.50273,6440.81,94440,0,0,50266.7,7168.75,11176.4
Trade_5487,2025-03-31,8.75203,2661.13,100585,0,0,21716.8,2975.7,11176.4
Trade_5487,2025-06-30,9.00135,4772.6,62824.1,0,0,33407.1,5361.66,11176.4
Trade_5487,2025-09-29,9.25066,996.723,69129.8,0,0,6446.83,1125.17,11176.4
Trade_5487,2025-12-29,9.49998,2360.98,31387.1,0,0,17265.7,2678.17,11176.4
Trade_5487,2026-03-30,9.74929,13.9556,39026.4,0,0,0,15.9074,11176.4
Trade_5487,2026-06-29,9.99861,0,0,0,0,0,0,11176.4
Trade_5487,2026-09-29,10.2507,0,0,0,0,0,0,11176.4
Trade_5487,2026-12-29,10.5,0,0,0,0,0,0,11176.4
Trade_5487,2027-03-30,10.7493,0,0,0,0,0,0,11176.4
Trade_5487,2027-06-29,10.9986,0,0,0,0,0,0,11176.4
Trade_5487,2027-09-29,11.2507,0,0,0,0,0,0,11176.4
Trade_5487,2027-12-29,11.5,0,0,0,0,0,0,11176.4
Trade_5487,2028-03-29,11.7486,0,0,0,0,0,0,11176.4
Trade_5487,2028-06-29,12,0,0,0,0,0,0,11176.4
Trade_5487,2028-09-29,12.2514,0,0,0,0,0,0,11176.4
Trade_5487,2028-12-29,12.5,0,0,0,0,0,0,11176.4
Trade_5487,2029-03-29,12.7466,0,0,0,0,0,0,11176.4
Trade_5487,2029-06-29,12.9986,0,0,0,0,0,0,11176.4
Trade_5487,2029-10-01,13.2561,0,0,0,0,0,0,11176.4
Trade_5487,2029-12-31,13.5055,0,0,0,0,0,0,11176.4
Trade_5487,2030-03-29,13.7466,0,0,0,0,0,0,11176.4
Trade_5487,2030-07-01,14.0041,0,0,0,0,0,0,11176.4
Trade_5487,2030-09-30,14.2534,0,0,0,0,0,0,11176.4
Trade_5487,2030-12-30,14.5027,0,0,0,0,0,0,11176.4
Trade_5487,2031-03-31,14.752,0,0,0,0,0,0,11176.4
Trade_5487,2031-06-30,15.0013,0,0,0,0,0,0,11176.4
Trade_5487,2031-09-29,15.2507,0,0,0,0,0,0,11176.4
Trade_5487,2031-12-29,15.5,0,0,0,0,0,0,11176.4
Trade_5487,2032-03-30,15.7514,0,0,0,0,0,0,11176.4
Trade_5487,2032-06-29,16,0,0,0,0,0,0,11176.4
Trade_5487,2032-09-29,16.2514,0,0,0,0,0,0,11176.4
Trade_5487,2032-12-29,16.5,0,0,0,0,0,0,11176.4
Trade_5487,2033-03-29,16.7466,0,0,0,0,0,0,11176.4
Trade_5487,2033-06-29,16.9986,0,0,0,0,0,0,11176.4
Trade_5487,2033-09-29,17.2507,0,0,0,0,0,0,11176.4
Trade_5487,2033-12-29,17.5,0,0,0,0,0,0,11176.4
Trade_5487,2034-03-29,17.7466,0,0,0,0,0,0,11176.4
Trade_5487,2034-06-29,17.9986,0,0,0,0,0,0,11176.4
Trade_5487,2034-09-29,18.2507,0,0,0,0,0,0,11176.4
Trade_5487,2034-12-29,18.5,0,0,0,0,0,0,11176.4
Trade_5487,2035-03-29,18.7466,0,0,0,0,0,0,11176.4
Trade_5487,2035-06-29,18.9986,0,0,0,0,0,0,11176.4
Trade_5487,2035-10-01,19.2561,0,0,0,0,0,0,11176.4
Trade_5487,2035-12-31,19.5055,0,0,0,0,0,0,11176.4
Trade_5487,2036-03-31,19.7541,0,0,0,0,0,0,11176.4
Trade_5487,2036-06-30,20.0027,0,0,0,0,0,0,11176.4
