#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-29,0,1129.47,0,0,0,1129.47,1129.47,1129.47
Trade_4418,2016-09-29,0.251366,1145.96,0,0,0,1444.28,1147.88,1147.88
Trade_4418,2016-12-29,0.5,1162,0,0,0,1584.05,1165.87,1165.87
Trade_4418,2017-03-29,0.746553,1177.39,0,0,0,1693.84,1183.33,1183.33
Trade_4418,2017-06-29,0.998608,1075.79,0,0,0,1690.27,1083.18,1183.33
Trade_4418,2017-09-29,1.25066,1090.24,0,0,0,1755.08,1099.79,1183.33
Trade_4418,2017-12-29,1.49998,1105.75,0,0,0,1808.93,1117.7,1183.33
Trade_4418,2018-03-29,1.74655,1121.27,0.0056002,0,0,1880.69,1135.66,1183.33
Trade_4418,2018-06-29,1.99861,1019.57,0.0516417,0,0,1805.33,1034.78,1183.33
Trade_4418,2018-10-01,2.25614,1034.65,0.102357,0,0,1850.04,1052.62,1183.33
Trade_4418,2018-12-31,2.50546,1048.18,0.0189756,0,0,1906.22,1068.9,1183.33
Trade_4418,2019-03-29,2.74655,1061.32,0.0142798,0,0,1907.98,1084.77,1183.33
Trade_4418,2019-07-01,3.00409,957.413,0.769925,0,0,1802.81,980.943,1183.33
Trade_4418,2019-09-30,3.2534,969.742,0.466162,0,0,1867.25,996.401,1183.33
Trade_4418,2019-12-30,3.50272,982.924,0.980172,0,0,1898.9,1012.82,1183.33
Trade_4418,2020-03-30,3.75137,997.111,1.02098,0,0,1961.41,1030.36,1183.33
Trade_4418,2020-06-29,4,896.453,2.40353,0,0,1852.98,928.982,1183.33
Trade_4418,2020-09-29,4.25137,912.952,2.21878,0,0,1968.99,949.215,1183.33
Trade_4418,2020-12-29,4.5,929.23,2.51062,0,0,1985.72,969.318,1183.33
Trade_4418,2021-03-29,4.74655,943.262,2.29739,0,0,1940.88,987.155,1183.33
Trade_4418,2021-06-29,4.99861,846.038,5.39843,0,0,1873.2,888.351,1183.33
Trade_4418,2021-09-29,5.25066,860.548,4.83198,0,0,1913.88,906.964,1183.33
Trade_4418,2021-12-29,5.49998,876.501,4.7025,0,0,1914.16,927.201,1183.33
Trade_4418,2022-03-29,5.74655,891.277,4.23156,0,0,1976.04,946.288,1183.33
Trade_4418,2022-06-29,5.99861,793.705,8.26935,0,0,1902.26,845.851,1183.33
Trade_4418,2022-09-29,6.25066,808.981,7.94472,0,0,1858.95,865.679,1183.33
