#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-29,0,161468,0,0,0,161468,161468,161468
Trade_4925,2016-09-29,0.251366,161521,23.3281,0,0,249306,161791,161791
Trade_4925,2016-12-29,0.5,161187,1100.15,0,0,286573,161724,161791
Trade_4925,2017-03-29,0.746553,163252,3310.02,0,0,312376,164075,164075
Trade_4925,2017-06-29,0.998608,168356,4305.99,0,0,329964,169512,169512
Trade_4925,2017-09-29,1.25066,170573,6477.53,0,0,350271,172067,172067
Trade_4925,2017-12-29,1.49998,163312,8555.25,0,0,345621,165077,172067
Trade_4925,2018-03-29,1.74655,164499,9863.02,0,0,349800,166611,172067
Trade_4925,2018-06-29,1.99861,169125,10509.5,0,0,368499,171648,172067
Trade_4925,2018-10-01,2.25614,170670,11899.8,0,0,378102,173636,173636
Trade_4925,2018-12-31,2.50546,163035,13714.6,0,0,382157,166258,173636
Trade_4925,2019-03-29,2.74655,164515,15938.6,0,0,391899,168149,173636
Trade_4925,2019-07-01,3.00409,167624,14422.4,0,0,386847,171744,173636
Trade_4925,2019-09-30,3.2534,169654,15829.7,0,0,394380,174318,174318
Trade_4925,2019-12-30,3.50272,161403,16946,0,0,387758,166312,174318
Trade_4925,2020-03-30,3.75137,163075,18377.7,0,0,395114,168513,174318
Trade_4925,2020-06-29,4,165544,17283.3,0,0,392791,171551,174318
Trade_4925,2020-09-29,4.25137,167321,19207.6,0,0,399680,173967,174318
Trade_4925,2020-12-29,4.5,158678,19862,0,0,386260,165524,174318
Trade_4925,2021-03-29,4.74655,159837,21122.8,0,0,393454,167275,174318
Trade_4925,2021-06-29,4.99861,161782,20066.5,0,0,405071,169873,174318
Trade_4925,2021-09-29,5.25066,162631,21232.7,0,0,412719,171403,174318
Trade_4925,2021-12-29,5.49998,154223,22573.4,0,0,396266,163144,174318
Trade_4925,2022-03-29,5.74655,155106,23393.3,0,0,399546,164680,174318
Trade_4925,2022-06-29,5.99861,156083,21588.2,0,0,394433,166338,174318
Trade_4925,2022-09-29,6.25066,158378,23241.7,0,0,402571,169478,174318
Trade_4925,2022-12-29,6.49998,148773,23873.9,0,0,384794,159850,174318
Trade_4925,2023-03-29,6.74655,150063,25209.5,0,0,379715,161885,174318
Trade_4925,2023-06-29,6.99861,150076,22635.9,0,0,382996,162567,174318
Trade_4925,2023-09-29,7.25066,151761,23771.9,0,0,393120,165124,174318
Trade_4925,2023-12-29,7.49998,141648,24858.2,0,0,364966,154803,174318
Trade_4925,2024-04-02,7.75956,142147,25797.1,0,0,373512,156064,174318
Trade_4925,2024-07-01,8.00546,141562,23658.3,0,0,365520,156102,174318
Trade_4925,2024-09-30,8.2541,142237,23868.8,0,0,367822,157578,174318
Trade_4925,2024-12-30,8.50273,132756,24323.1,0,0,350329,147760,174318
Trade_4925,2025-03-31,8.75203,133426,24662.1,0,0,358012,149198,174318
Trade_4925,2025-06-30,9.00135,133081,22777.6,0,0,344942,149506,174318
Trade_4925,2025-09-29,9.25066,133401,22667.2,0,0,344358,150593,174318
Trade_4925,2025-12-29,9.49998,123710,22866.1,0,0,315340,140330,174318
Trade_4925,2026-03-30,9.74929,124347,22802.6,0,0,315132,141737,174318
Trade_4925,2026-06-29,9.99861,123360,20338.6,0,0,311806,141294,174318
Trade_4925,2026-09-29,10.2507,123434,20192.4,0,0,316292,142105,174318
Trade_4925,2026-12-29,10.5,113563,20559,0,0,306076,131404,174318
Trade_4925,2027-03-30,10.7493,114233,21190,0,0,315463,132851,174318
Trade_4925,2027-06-29,10.9986,112990,19612.7,0,0,307423,132072,174318
Trade_4925,2027-09-29,11.2507,113923,20297.9,0,0,313164,133846,174318
Trade_4925,2027-12-29,11.5,104038,20342.2,0,0,296562,122854,174318
Trade_4925,2028-03-29,11.7486,104604,20748.4,0,0,301468,124148,174318
Trade_4925,2028-06-29,12,102635,18589.1,0,0,289634,122437,174318
Trade_4925,2028-09-29,12.2514,103262,19165.8,0,0,293059,123840,174318
Trade_4925,2028-12-29,12.5,93687.9,19861.1,0,0,261246,112951,174318
Trade_4925,2029-03-29,12.7466,94248.4,20601.7,0,0,275102,114219,174318
Trade_4925,2029-06-29,12.9986,92512,17955.5,0,0,263428,112712,174318
Trade_4925,2029-10-01,13.2561,92782.2,18374.2,0,0,267672,113657,174318
Trade_4925,2029-12-31,13.5055,82116.3,18385.7,0,0,237697,101121,174318
Trade_4925,2030-03-29,13.7466,82332.9,18698.5,0,0,238814,101905,174318
Trade_4925,2030-07-01,14.0041,80332.7,16486.1,0,0,227582,99970.6,174318
