#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-29,0,21774.5,0,0,0,21774.5,21774.5,21774.5
Trade_2066,2016-09-29,0.251366,21661.4,9.95019,0,0,36124.3,21697.7,21774.5
Trade_2066,2016-12-29,0.5,22234.3,138.008,0,0,42281.7,22308.4,22308.4
Trade_2066,2017-03-29,0.746553,22327.6,283.16,0,0,47666.2,22440.2,22440.2
Trade_2066,2017-06-29,0.998608,18627.2,846.324,0,0,46909.7,18755.1,22440.2
Trade_2066,2017-09-29,1.25066,19008.2,1276.67,0,0,49030.6,19174.8,22440.2
Trade_2066,2017-12-29,1.49998,19820,1248.19,0,0,50292.7,20034.1,22440.2
Trade_2066,2018-03-29,1.74655,20201.8,1626.18,0,0,51983.2,20461.2,22440.2
Trade_2066,2018-06-29,1.99861,16985.8,2562.46,0,0,49523.6,17239.2,22440.2
Trade_2066,2018-10-01,2.25614,17347.6,2902.78,0,0,53410,17649,22440.2
Trade_2066,2018-12-31,2.50546,18015.3,2563.99,0,0,54276.1,18371.4,22440.2
Trade_2066,2019-03-29,2.74655,18360.2,2846.75,0,0,56254.9,18765.7,22440.2
Trade_2066,2019-07-01,3.00409,15332.1,3788.39,0,0,50364.4,15708.9,22440.2
Trade_2066,2019-09-30,3.2534,15540.8,4095.27,0,0,52355.8,15968,22440.2
Trade_2066,2019-12-30,3.50272,15924.9,3415.21,0,0,52412.5,16409.2,22440.2
Trade_2066,2020-03-30,3.75137,16055.7,3563.17,0,0,53061.8,16591.1,22440.2
Trade_2066,2020-06-29,4,13250.4,4448.92,0,0,50003.3,13731.2,22440.2
Trade_2066,2020-09-29,4.25137,13473.3,4655.67,0,0,52271,14008.5,22440.2
Trade_2066,2020-12-29,4.5,13834.9,3697.73,0,0,49851.4,14431.8,22440.2
Trade_2066,2021-03-29,4.74655,13987.4,3792.52,0,0,54214.4,14638.3,22440.2
Trade_2066,2021-06-29,4.99861,11171.2,4530.69,0,0,45472.7,11730,22440.2
Trade_2066,2021-09-29,5.25066,11278,4687.16,0,0,45652.4,11886.3,22440.2
Trade_2066,2021-12-29,5.49998,11599.9,3568.33,0,0,44823.4,12270.9,22440.2
Trade_2066,2022-03-29,5.74655,11685.1,3660.96,0,0,44410.6,12406.3,22440.2
Trade_2066,2022-06-29,5.99861,8888.44,4169.36,0,0,35893.8,9472.41,22440.2
Trade_2066,2022-09-29,6.25066,8979.08,4320.26,0,0,36728,9608.38,22440.2
Trade_2066,2022-12-29,6.49998,9351.47,3118.92,0,0,35145.5,10047.7,22440.2
Trade_2066,2023-03-29,6.74655,9455.54,3209.92,0,0,34210.2,10200.5,22440.2
Trade_2066,2023-06-29,6.99861,6734.33,3621.13,0,0,29808.6,7294.83,22440.2
Trade_2066,2023-09-29,7.25066,6794.31,3718.8,0,0,30636.6,7392.59,22440.2
Trade_2066,2023-12-29,7.49998,7173.79,2387.18,0,0,28177,7839.98,22440.2
Trade_2066,2024-04-02,7.75956,7216.48,2400.7,0,0,28964.2,7923.03,22440.2
Trade_2066,2024-07-01,8.00546,4537.83,2661.79,0,0,20755,5003.9,22440.2
