#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-06-29,0,0,166000,0,0,0,0,0
Trade_5800,2016-09-29,0.251366,0,167495,0,0,0,0,0
Trade_5800,2016-12-29,0.5,69.2341,171410,0,0,0,69.4648,69.4648
Trade_5800,2017-03-29,0.746553,50.7633,175420,0,0,0,51.0194,69.4648
Trade_5800,2017-06-29,0.998608,813.333,126508,0,0,0,818.918,818.918
Trade_5800,2017-09-29,1.25066,912.815,130152,0,0,0,920.813,920.813
Trade_5800,2017-12-29,1.49998,904.162,134590,0,0,0,913.931,920.813
Trade_5800,2018-03-29,1.74655,687.93,138954,0,0,0,696.76,920.813
Trade_5800,2018-06-29,1.99861,3846.14,92890.4,0,0,31160.8,3903.52,3903.52
Trade_5800,2018-10-01,2.25614,3020.46,96763.3,0,0,24463.8,3072.94,3903.52
Trade_5800,2018-12-31,2.50546,1923.28,100579,0,0,14371.6,1961.3,3903.52
Trade_5800,2019-03-29,2.74655,1257.53,104989,0,0,3868.66,1285.31,3903.52
Trade_5800,2019-07-01,3.00409,5456.09,60890.7,0,0,39057.6,5590.18,5590.18
Trade_5800,2019-09-30,3.2534,3413.79,64127.5,0,0,28355.9,3507.63,5590.18
Trade_5800,2019-12-30,3.50272,1621.98,67956.9,0,0,12809.1,1671.31,5590.18
Trade_5800,2020-03-30,3.75137,566.431,73051.2,0,0,0,585.319,5590.18
Trade_5800,2020-06-29,4,4441.46,30296.1,0,0,28322.9,4602.62,5590.18
Trade_5800,2020-09-29,4.25137,1337.5,33685,0,0,10634.1,1390.63,5590.18
Trade_5800,2020-12-29,4.5,55.2365,39241.6,0,0,0,57.6195,5590.18
Trade_5800,2021-03-29,4.74655,0,45556.9,0,0,0,0,5590.18
Trade_5800,2021-06-29,4.99861,0,0,0,0,0,0,5590.18
Trade_5800,2021-09-29,5.25066,0,0,0,0,0,0,5590.18
Trade_5800,2021-12-29,5.49998,0,0,0,0,0,0,5590.18
Trade_5800,2022-03-29,5.74655,0,0,0,0,0,0,5590.18
Trade_5800,2022-06-29,5.99861,0,0,0,0,0,0,5590.18
Trade_5800,2022-09-29,6.25066,0,0,0,0,0,0,5590.18
Trade_5800,2022-12-29,6.49998,0,0,0,0,0,0,5590.18
Trade_5800,2023-03-29,6.74655,0,0,0,0,0,0,5590.18
Trade_5800,2023-06-29,6.99861,0,0,0,0,0,0,5590.18
Trade_5800,2023-09-29,7.25066,0,0,0,0,0,0,5590.18
Trade_5800,2023-12-29,7.49998,0,0,0,0,0,0,5590.18
Trade_5800,2024-04-02,7.75956,0,0,0,0,0,0,5590.18
