#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-29,0,0,37296.7,0,0,0,0,0
Trade_9087,2016-09-29,0.251366,0,37363.8,0,0,0,0,0
Trade_9087,2016-12-29,0.5,0,37589.1,0,0,0,0,0
Trade_9087,2017-03-29,0.746553,0,37778.9,0,0,0,0,0
Trade_9087,2017-06-29,0.998608,5.11026,33572.9,0,0,0,5.14535,5.14535
Trade_9087,2017-09-29,1.25066,9.79963,33770.2,0,0,0,9.8855,9.8855
Trade_9087,2017-12-29,1.49998,3.42036,34019.6,0,0,0,3.45732,9.8855
Trade_9087,2018-03-29,1.74655,7.92086,34256.6,0,0,0,8.02254,9.8855
Trade_9087,2018-06-29,1.99861,62.7334,30100.6,0,0,0,63.6692,63.6692
Trade_9087,2018-10-01,2.25614,81.2084,30412.8,0,0,0,82.6194,82.6194
Trade_9087,2018-12-31,2.50546,75.2331,30684.6,0,0,0,76.7204,82.6194
Trade_9087,2019-03-29,2.74655,98.7198,30995,0,0,0,100.901,100.901
Trade_9087,2019-07-01,3.00409,245.671,27038.7,0,0,401.567,251.709,251.709
Trade_9087,2019-09-30,3.2534,270.586,27337.9,0,0,1127.89,278.024,278.024
Trade_9087,2019-12-30,3.50272,257.599,27573.1,0,0,750.456,265.434,278.024
Trade_9087,2020-03-30,3.75137,244.664,27862.6,0,0,0,252.822,278.024
Trade_9087,2020-06-29,4,524.243,24181.4,0,0,4503.93,543.265,543.265
Trade_9087,2020-09-29,4.25137,498.367,24534.8,0,0,4097.06,518.163,543.265
Trade_9087,2020-12-29,4.5,479.273,24848.4,0,0,4603.39,499.949,543.265
Trade_9087,2021-03-29,4.74655,457.761,25209.1,0,0,4065.26,479.063,543.265
Trade_9087,2021-06-29,4.99861,797.252,21567.5,0,0,7003.98,837.125,837.125
Trade_9087,2021-09-29,5.25066,732.694,21872.2,0,0,6175.28,772.214,837.125
Trade_9087,2021-12-29,5.49998,667.46,22177.1,0,0,5314.22,706.069,837.125
Trade_9087,2022-03-29,5.74655,613.013,22462.8,0,0,5264.09,650.849,837.125
Trade_9087,2022-06-29,5.99861,1047.44,19054.5,0,0,8379.19,1116.25,1116.25
Trade_9087,2022-09-29,6.25066,929.963,19335.4,0,0,7179.36,995.14,1116.25
Trade_9087,2022-12-29,6.49998,846.661,19660.7,0,0,6921.77,909.694,1116.25
Trade_9087,2023-03-29,6.74655,740.398,19960.4,0,0,5977.96,798.728,1116.25
Trade_9087,2023-06-29,6.99861,1210.72,16656.1,0,0,8340.19,1311.49,1311.49
Trade_9087,2023-09-29,7.25066,1071.7,16978.3,0,0,7841.17,1166.07,1311.49
Trade_9087,2023-12-29,7.49998,934.109,17335.8,0,0,7121.02,1020.86,1311.49
Trade_9087,2024-04-02,7.75956,768.081,17652.1,0,0,6031.63,843.282,1311.49
Trade_9087,2024-07-01,8.00546,1274.91,14461.3,0,0,8079.92,1405.85,1405.85
Trade_9087,2024-09-30,8.2541,1098.25,14743.5,0,0,6978.15,1216.7,1405.85
Trade_9087,2024-12-30,8.50273,919.098,15009.3,0,0,6297.27,1022.97,1405.85
Trade_9087,2025-03-31,8.75203,758.328,15349,0,0,5507.79,847.97,1405.85
Trade_9087,2025-06-30,9.00135,1241.22,12270.8,0,0,7348.79,1394.42,1405.85
Trade_9087,2025-09-29,9.25066,1039.34,12556.6,0,0,6568.72,1173.28,1405.85
Trade_9087,2025-12-29,9.49998,869.631,12861.6,0,0,5554.61,986.466,1405.85
Trade_9087,2026-03-30,9.74929,693.388,13198.7,0,0,4827.21,790.361,1405.85
Trade_9087,2026-06-29,9.99861,1187.92,10274.5,0,0,6310.1,1360.62,1405.85
Trade_9087,2026-09-29,10.2507,963.639,10498.6,0,0,5468.55,1109.4,1405.85
Trade_9087,2026-12-29,10.5,748.138,10757.2,0,0,4609.46,865.673,1405.85
Trade_9087,2027-03-30,10.7493,561.94,11013.8,0,0,4006.94,653.524,1405.85
Trade_9087,2027-06-29,10.9986,1034.23,8129.92,0,0,5027.54,1208.9,1405.85
Trade_9087,2027-09-29,11.2507,795.337,8365.47,0,0,4288.43,934.428,1405.85
Trade_9087,2027-12-29,11.5,568.97,8602.55,0,0,3522.29,671.867,1405.85
Trade_9087,2028-03-29,11.7486,397.032,8902.71,0,0,2655.32,471.215,1405.85
Trade_9087,2028-06-29,12,829.022,6014.05,0,0,3810.71,988.97,1405.85
Trade_9087,2028-09-29,12.2514,575.15,6227.17,0,0,3053.03,689.767,1405.85
Trade_9087,2028-12-29,12.5,367.174,6524.71,0,0,2250.89,442.666,1405.85
Trade_9087,2029-03-29,12.7466,207.633,6821.25,0,0,1533.71,251.629,1405.85
Trade_9087,2029-06-29,12.9986,574.039,3978.57,0,0,2466.78,699.379,1405.85
Trade_9087,2029-10-01,13.2561,323.92,4228.9,0,0,1764.8,396.797,1405.85
Trade_9087,2029-12-31,13.5055,149.071,4519.92,0,0,1077.56,183.572,1405.85
Trade_9087,2030-03-29,13.7466,47.7002,4871.79,0,0,471.929,59.0393,1405.85
