#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-29,0,42204.9,0,0,0,42204.9,42204.9,42204.9
Trade_2426,2016-09-29,0.251366,42289,0,0,0,66892.1,42359.8,42359.8
Trade_2426,2016-12-29,0.5,40187.8,58.7641,0,0,74755,40321.7,42359.8
Trade_2426,2017-03-29,0.746553,41175.1,243.977,0,0,84665.1,41382.8,42359.8
Trade_2426,2017-06-29,0.998608,39227,542.119,0,0,86004.3,39496.4,42359.8
Trade_2426,2017-09-29,1.25066,40093.9,619.165,0,0,95343.6,40445.3,42359.8
Trade_2426,2017-12-29,1.49998,38130.8,893.957,0,0,100995,38542.8,42359.8
Trade_2426,2018-03-29,1.74655,38983.8,1004.75,0,0,100045,39484.2,42359.8
Trade_2426,2018-06-29,1.99861,37143.3,1327.88,0,0,102532,37697.4,42359.8
Trade_2426,2018-10-01,2.25614,37896.9,1381.22,0,0,102162,38555.4,42359.8
Trade_2426,2018-12-31,2.50546,36362.2,2001.83,0,0,101873,37081.1,42359.8
Trade_2426,2019-03-29,2.74655,37298.5,2074.05,0,0,108227,38122.4,42359.8
Trade_2426,2019-07-01,3.00409,35407.5,2471.79,0,0,108102,36277.7,42359.8
Trade_2426,2019-09-30,3.2534,35929.6,2408.95,0,0,107417,36917.3,42359.8
Trade_2426,2019-12-30,3.50272,34396.3,2891.42,0,0,105261,35442.4,42359.8
Trade_2426,2020-03-30,3.75137,34988.4,2863.31,0,0,108422,36155.1,42359.8
Trade_2426,2020-06-29,4,33438.7,3405.53,0,0,105035,34652,42359.8
Trade_2426,2020-09-29,4.25137,34173.7,3335.3,0,0,111936,35531.1,42359.8
Trade_2426,2020-12-29,4.5,32624.9,3873.1,0,0,104528,34032.4,42359.8
Trade_2426,2021-03-29,4.74655,33189.7,3711.59,0,0,107318,34734.1,42359.8
Trade_2426,2021-06-29,4.99861,31773,4225.76,0,0,109424,33362.1,42359.8
Trade_2426,2021-09-29,5.25066,32472.9,4063.35,0,0,112151,34224.4,42359.8
Trade_2426,2021-12-29,5.49998,31063.5,4533.37,0,0,109880,32860.4,42359.8
Trade_2426,2022-03-29,5.74655,31603.3,4365.2,0,0,112455,33553.9,42359.8
Trade_2426,2022-06-29,5.99861,30145.2,4795.18,0,0,111828,32125.8,42359.8
Trade_2426,2022-09-29,6.25066,30615.7,4594.25,0,0,113567,32761.4,42359.8
Trade_2426,2022-12-29,6.49998,29189.7,4996.32,0,0,113776,31362.9,42359.8
Trade_2426,2023-03-29,6.74655,29768.1,4739.58,0,0,111528,32113.3,42359.8
Trade_2426,2023-06-29,6.99861,28260.9,5187.36,0,0,104935,30613.1,42359.8
Trade_2426,2023-09-29,7.25066,28719.8,4949.85,0,0,107888,31248.7,42359.8
Trade_2426,2023-12-29,7.49998,27597.4,5329.14,0,0,107279,30160.3,42359.8
Trade_2426,2024-04-02,7.75956,28240.7,5059.32,0,0,105379,31005.7,42359.8
Trade_2426,2024-07-01,8.00546,26876.9,5488.15,0,0,109395,29637.3,42359.8
Trade_2426,2024-09-30,8.2541,27225.2,5144.11,0,0,106894,30161.4,42359.8
Trade_2426,2024-12-30,8.50273,25907.6,5580.9,0,0,105538,28835.7,42359.8
Trade_2426,2025-03-31,8.75203,26232.3,5239.89,0,0,102740,29333.2,42359.8
Trade_2426,2025-06-30,9.00135,24949.7,5700.98,0,0,100881,28029.1,42359.8
Trade_2426,2025-09-29,9.25066,25268.2,5307.85,0,0,102602,28524.6,42359.8
Trade_2426,2025-12-29,9.49998,23943.9,5664.01,0,0,99076.7,27160.8,42359.8
Trade_2426,2026-03-30,9.74929,24152,5305.31,0,0,95565.8,27529.8,42359.8
