#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-06-29,0,0,71420.2,0,0,0,0,0
Trade_8101,2016-09-29,0.251366,0,71380.4,0,0,0,0,0
Trade_8101,2016-12-29,0.5,0,71073.3,0,0,0,0,0
Trade_8101,2017-03-29,0.746553,68.5419,71059,0,0,0,68.8876,68.8876
Trade_8101,2017-06-29,0.998608,271.532,71267.7,0,0,0,273.396,273.396
Trade_8101,2017-09-29,1.25066,427.495,71418.9,0,0,0,431.241,431.241
Trade_8101,2017-12-29,1.49998,587.82,69338.6,0,0,0,594.172,594.172
Trade_8101,2018-03-29,1.74655,692.441,69399.2,0,0,0,701.33,701.33
Trade_8101,2018-06-29,1.99861,966.328,69685,0,0,0,980.743,980.743
Trade_8101,2018-10-01,2.25614,1313.11,70064.9,0,0,0,1335.93,1335.93
Trade_8101,2018-12-31,2.50546,1365.93,67851.3,0,0,1831.9,1392.93,1392.93
Trade_8101,2019-03-29,2.74655,1782.87,68036.5,0,0,9417.2,1822.25,1822.25
Trade_8101,2019-07-01,3.00409,1568.66,68084.3,0,0,1660.84,1607.21,1822.25
Trade_8101,2019-09-30,3.2534,1794.22,68499.8,0,0,6989.63,1843.54,1843.54
Trade_8101,2019-12-30,3.50272,2050.23,66526,0,0,7836.17,2112.58,2112.58
Trade_8101,2020-03-30,3.75137,2392.06,66958.9,0,0,14984.2,2471.82,2471.82
Trade_8101,2020-06-29,4,2321.88,66857,0,0,10330.5,2406.13,2471.82
Trade_8101,2020-09-29,4.25137,2717.91,67208.1,0,0,18046.3,2825.87,2825.87
Trade_8101,2020-12-29,4.5,2847.36,65140.5,0,0,14205.3,2970.2,2970.2
Trade_8101,2021-03-29,4.74655,2939.15,65240.1,0,0,19708.4,3075.91,3075.91
Trade_8101,2021-06-29,4.99861,2978.19,65132.8,0,0,16843.8,3127.14,3127.14
Trade_8101,2021-09-29,5.25066,3062.51,65080.2,0,0,19218.2,3227.69,3227.69
Trade_8101,2021-12-29,5.49998,3397.98,62999.3,0,0,19595.6,3594.53,3594.53
Trade_8101,2022-03-29,5.74655,3493.24,63082.4,0,0,23912.5,3708.85,3708.85
Trade_8101,2022-06-29,5.99861,3431.21,62754.3,0,0,16241,3656.64,3708.85
Trade_8101,2022-09-29,6.25066,3848.94,63283.5,0,0,23086.7,4118.69,4118.69
Trade_8101,2022-12-29,6.49998,4086.14,60958.8,0,0,26745.6,4390.35,4390.35
Trade_8101,2023-03-29,6.74655,4157.57,60999.5,0,0,30732.4,4485.11,4485.11
Trade_8101,2023-06-29,6.99861,3802.85,60390,0,0,23159.3,4119.36,4485.11
Trade_8101,2023-09-29,7.25066,4126.19,60808.9,0,0,21609,4489.52,4489.52
