#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-06-29,0,120615,0,0,0,120615,120615,120615
Trade_3958,2016-09-29,0.251366,120580,0,0,0,158000,120782,120782
Trade_3958,2016-12-29,0.5,121683,0,0,0,175738,122088,122088
Trade_3958,2017-03-29,0.746553,121615,34.1978,0,0,187264,122229,122229
Trade_3958,2017-06-29,0.998608,119784,290.049,0,0,191983,120607,122229
Trade_3958,2017-09-29,1.25066,119933,428.549,0,0,200814,120983,122229
Trade_3958,2017-12-29,1.49998,117960,582.284,0,0,199482,119235,122229
Trade_3958,2018-03-29,1.74655,118020,702.112,0,0,204767,119535,122229
Trade_3958,2018-06-29,1.99861,116428,1147.13,0,0,209849,118164,122229
Trade_3958,2018-10-01,2.25614,116950,1614.14,0,0,212530,118982,122229
Trade_3958,2018-12-31,2.50546,114768,1610.42,0,0,216227,117037,122229
Trade_3958,2019-03-29,2.74655,114926,2114.62,0,0,219981,117464,122229
Trade_3958,2019-07-01,3.00409,113139,1978.62,0,0,216049,115919,122229
Trade_3958,2019-09-30,3.2534,113710,2253.72,0,0,218313,116836,122229
Trade_3958,2019-12-30,3.50272,111805,2520.16,0,0,220338,115205,122229
Trade_3958,2020-03-30,3.75137,112386,2965.71,0,0,223111,116133,122229
Trade_3958,2020-06-29,4,110415,3019.41,0,0,220097,114422,122229
Trade_3958,2020-09-29,4.25137,110908,3572.68,0,0,223934,115314,122229
Trade_3958,2020-12-29,4.5,108815,3642.35,0,0,223828,113509,122229
Trade_3958,2021-03-29,4.74655,108998,3819.68,0,0,228101,114070,122229
Trade_3958,2021-06-29,4.99861,106981,3986.83,0,0,225824,112332,122229
Trade_3958,2021-09-29,5.25066,106911,4113.03,0,0,227087,112677,122229
Trade_3958,2021-12-29,5.49998,104754,4458.75,0,0,224181,110814,122229
Trade_3958,2022-03-29,5.74655,104864,4576.72,0,0,225728,111336,122229
Trade_3958,2022-06-29,5.99861,102609,4638.84,0,0,221620,109350,122229
Trade_3958,2022-09-29,6.25066,103384,5218.44,0,0,226689,110630,122229
Trade_3958,2022-12-29,6.49998,100795,5411.29,0,0,217038,108299,122229
Trade_3958,2023-03-29,6.74655,100865,5502.64,0,0,215775,108811,122229
Trade_3958,2023-06-29,6.99861,98204.7,5120.45,0,0,215971,106378,122229
Trade_3958,2023-09-29,7.25066,98879,5616.83,0,0,221220,107586,122229
Trade_3958,2023-12-29,7.49998,96036.1,5909.31,0,0,212460,104954,122229
Trade_3958,2024-04-02,7.75956,96079.8,6170.72,0,0,214816,105487,122229
Trade_3958,2024-07-01,8.00546,93459.6,6108.83,0,0,207687,103059,122229
Trade_3958,2024-09-30,8.2541,93845.1,6211.42,0,0,211714,103966,122229
Trade_3958,2024-12-30,8.50273,91224.2,6156.41,0,0,210062,101534,122229
Trade_3958,2025-03-31,8.75203,91591.5,6267.43,0,0,208143,102419,122229
Trade_3958,2025-06-30,9.00135,89039,6176.28,0,0,199431,100029,122229
Trade_3958,2025-09-29,9.25066,89267.3,6147.01,0,0,202474,100772,122229
Trade_3958,2025-12-29,9.49998,86434.5,5839.22,0,0,195222,98047.1,122229
Trade_3958,2026-03-30,9.74929,86939.7,5919.07,0,0,192840,99098.5,122229
Trade_3958,2026-06-29,9.99861,84311.4,5647.93,0,0,192282,96568.9,122229
Trade_3958,2026-09-29,10.2507,84552.2,5749.34,0,0,198734,97341.4,122229
Trade_3958,2026-12-29,10.5,81671,5635.93,0,0,194174,94501.8,122229
Trade_3958,2027-03-30,10.7493,81992.5,5900.92,0,0,200328,95355.5,122229
Trade_3958,2027-06-29,10.9986,79146.1,6001.42,0,0,191150,92512.5,122229
Trade_3958,2027-09-29,11.2507,79365.6,6150.04,0,0,196779,93245.2,122229
Trade_3958,2027-12-29,11.5,76443.3,5986.1,0,0,190496,90267.9,122229
Trade_3958,2028-03-29,11.7486,76604.7,6077.66,0,0,194415,90917.8,122229
Trade_3958,2028-06-29,12,73516.7,5881.94,0,0,185219,87700.7,122229
Trade_3958,2028-09-29,12.2514,73979.1,6346.2,0,0,189378,88721.9,122229
Trade_3958,2028-12-29,12.5,71121.4,6362.66,0,0,181799,85744.3,122229
Trade_3958,2029-03-29,12.7466,71495.8,6788.32,0,0,183082,86645,122229
Trade_3958,2029-06-29,12.9986,68713.5,6322.12,0,0,178312,83717,122229
Trade_3958,2029-10-01,13.2561,68692.3,6345.46,0,0,180102,84146.9,122229
Trade_3958,2029-12-31,13.5055,65259.5,6007.58,0,0,168760,80363.1,122229
Trade_3958,2030-03-29,13.7466,65596.4,6420.64,0,0,170379,81189.8,122229
Trade_3958,2030-07-01,14.0041,62636,6150.25,0,0,159814,77947.8,122229
Trade_3958,2030-09-30,14.2534,62870.6,6511.26,0,0,160995,78652.2,122229
Trade_3958,2030-12-30,14.5027,60844.8,6181.7,0,0,162017,76519.1,122229
Trade_3958,2031-03-31,14.752,60620.9,6435.91,0,0,163468,76639.4,122229
Trade_3958,2031-06-30,15.0013,57479.1,6148.31,0,0,152025,73050.4,122229
Trade_3958,2031-09-29,15.2507,57747,6422.22,0,0,157478,73780.1,122229
Trade_3958,2031-12-29,15.5,54751.9,6115.16,0,0,154657,70324.3,122229
Trade_3958,2032-03-30,15.7514,54923.3,6329.41,0,0,149725,70922.7,122229
Trade_3958,2032-06-29,16,52349.5,6457.78,0,0,149559,67957.6,122229
Trade_3958,2032-09-29,16.2514,52044.4,6281.54,0,0,145918,67923.7,122229
Trade_3958,2032-12-29,16.5,49121.8,5819.54,0,0,134276,64449.4,122229
Trade_3958,2033-03-29,16.7466,49226.8,5823.17,0,0,138290,64925.8,122229
Trade_3958,2033-06-29,16.9986,46084.7,5544.76,0,0,129104,61107.6,122229
Trade_3958,2033-09-29,17.2507,46429.8,5661.73,0,0,133387,61895.2,122229
Trade_3958,2033-12-29,17.5,43631.7,5363.9,0,0,120979,58473.5,122229
Trade_3958,2034-03-29,17.7466,43768.4,5656.61,0,0,126580,58964.3,122229
Trade_3958,2034-06-29,17.9986,40565.9,5294.95,0,0,113366,54942.9,122229
Trade_3958,2034-09-29,18.2507,40717,5687.59,0,0,113011,55443.2,122229
Trade_3958,2034-12-29,18.5,38163.1,5500.5,0,0,108208,52241.1,122229
Trade_3958,2035-03-29,18.7466,38538.3,5656.99,0,0,110989,53031.5,122229
Trade_3958,2035-06-29,18.9986,35837.2,5682.17,0,0,103012,49578.9,122229
Trade_3958,2035-10-01,19.2561,36226.6,6346.76,0,0,110655,50392.2,122229
Trade_3958,2035-12-31,19.5055,33364.3,6005.77,0,0,102261,46656.7,122229
Trade_3958,2036-03-31,19.7541,33725.2,6017.01,0,0,101439,47411.5,122229
Trade_3958,2036-06-30,20.0027,31281.6,5720.58,0,0,94012.9,44209.4,122229
