#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-29,0,0,320542,0,0,0,0,0
Trade_8142,2016-09-29,0.251366,117.554,320575,0,0,0,117.751,117.751
Trade_8142,2016-12-29,0.5,2802.35,303619,0,0,0,2811.69,2811.69
Trade_8142,2017-03-29,0.746553,7064.71,308098,0,0,45602.2,7100.35,7100.35
Trade_8142,2017-06-29,0.998608,13071.5,292967,0,0,90654.2,13161.2,13161.2
Trade_8142,2017-09-29,1.25066,19029.7,298917,0,0,151750,19196.4,19196.4
Trade_8142,2017-12-29,1.49998,25031.7,283354,0,0,195831,25302.2,25302.2
Trade_8142,2018-03-29,1.74655,29627.3,288246,0,0,217315,30007.6,30007.6
Trade_8142,2018-06-29,1.99861,34449.7,272041,0,0,245634,34963.6,34963.6
Trade_8142,2018-10-01,2.25614,37685.2,275091,0,0,265038,38339.9,38339.9
Trade_8142,2018-12-31,2.50546,41973.6,258086,0,0,264346,42803.4,42803.4
Trade_8142,2019-03-29,2.74655,45061.1,261363,0,0,259512,46056.5,46056.5
Trade_8142,2019-07-01,3.00409,47735.1,243360,0,0,297290,48908.3,48908.3
Trade_8142,2019-09-30,3.2534,50569,246043,0,0,297724,51959.2,51959.2
Trade_8142,2019-12-30,3.50272,53167.1,229403,0,0,308337,54784.1,54784.1
Trade_8142,2020-03-30,3.75137,56429.9,232119,0,0,316554,58311.5,58311.5
Trade_8142,2020-06-29,4,57162.3,212785,0,0,297404,59236.5,59236.5
Trade_8142,2020-09-29,4.25137,60051,214949,0,0,311378,62436.3,62436.3
Trade_8142,2020-12-29,4.5,61217.7,198782,0,0,308013,63858.6,63858.6
Trade_8142,2021-03-29,4.74655,62860.2,200500,0,0,328202,65785.3,65785.3
Trade_8142,2021-06-29,4.99861,62300.7,181496,0,0,313055,65416.6,65785.3
Trade_8142,2021-09-29,5.25066,64014.1,183312,0,0,325437,67466.9,67466.9
Trade_8142,2021-12-29,5.49998,61028.3,165394,0,0,305617,64558.4,67466.9
Trade_8142,2022-03-29,5.74655,61529.1,165598,0,0,307315,65326.8,67466.9
Trade_8142,2022-06-29,5.99861,58749.8,148759,0,0,296051,62609.7,67466.9
Trade_8142,2022-09-29,6.25066,60016.7,149411,0,0,289258,64223,67466.9
Trade_8142,2022-12-29,6.49998,56012.9,133527,0,0,266094,60183,67466.9
Trade_8142,2023-03-29,6.74655,57219.5,135272,0,0,272401,61727.4,67466.9
Trade_8142,2023-06-29,6.99861,52832.2,117584,0,0,243814,57229.5,67466.9
Trade_8142,2023-09-29,7.25066,53771.4,118552,0,0,251282,58506.2,67466.9
Trade_8142,2023-12-29,7.49998,48485.9,103498,0,0,223166,52988.6,67466.9
Trade_8142,2024-04-02,7.75956,49634.6,104516,0,0,229643,54494.3,67466.9
Trade_8142,2024-07-01,8.00546,44307.7,88876.4,0,0,198533,48858.4,67466.9
Trade_8142,2024-09-30,8.2541,44916.6,89449.6,0,0,205407,49760.9,67466.9
Trade_8142,2024-12-30,8.50273,38052.4,73765.6,0,0,166746,42353,67466.9
Trade_8142,2025-03-31,8.75203,38586,74270.5,0,0,168786,43147.2,67466.9
Trade_8142,2025-06-30,9.00135,31854.7,59796.4,0,0,137471,35786.4,67466.9
Trade_8142,2025-09-29,9.25066,32421.4,59655.4,0,0,138639,36599.7,67466.9
Trade_8142,2025-12-29,9.49998,24738.9,45128.6,0,0,105826,28062.6,67466.9
Trade_8142,2026-03-30,9.74929,24891.5,45431,0,0,104396,28372.6,67466.9
Trade_8142,2026-06-29,9.99861,17001.1,30496.4,0,0,73543.7,19472.8,67466.9
Trade_8142,2026-09-29,10.2507,16920.4,30485.8,0,0,73626.1,19479.8,67466.9
Trade_8142,2026-12-29,10.5,8531.38,15378.8,0,0,36399.3,9871.69,67466.9
Trade_8142,2027-03-30,10.7493,8515.33,15376.3,0,0,35688.6,9903.14,67466.9
Trade_8142,2027-06-29,10.9986,0,0,0,0,0,0,67466.9
Trade_8142,2027-09-29,11.2507,0,0,0,0,0,0,67466.9
Trade_8142,2027-12-29,11.5,0,0,0,0,0,0,67466.9
Trade_8142,2028-03-29,11.7486,0,0,0,0,0,0,67466.9
