#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-29,0,0,118898,0,0,0,0,0
Trade_4375,2016-09-29,0.251366,0,119026,0,0,0,0,0
Trade_4375,2016-12-29,0.5,48.932,120575,0,0,0,49.0951,49.0951
Trade_4375,2017-03-29,0.746553,474.196,120902,0,0,0,476.588,476.588
Trade_4375,2017-06-29,0.998608,971.741,114579,0,0,0,978.414,978.414
Trade_4375,2017-09-29,1.25066,1621.45,115156,0,0,0,1635.66,1635.66
Trade_4375,2017-12-29,1.49998,2050.84,108620,0,0,10521.5,2073,2073
Trade_4375,2018-03-29,1.74655,2463.23,108707,0,0,14460.8,2494.85,2494.85
Trade_4375,2018-06-29,1.99861,3074.79,102558,0,0,21992.1,3120.66,3120.66
Trade_4375,2018-10-01,2.25614,3600.22,103259,0,0,24578,3662.77,3662.77
Trade_4375,2018-12-31,2.50546,3723.96,96718.2,0,0,26631.1,3797.58,3797.58
Trade_4375,2019-03-29,2.74655,4459.64,97214.7,0,0,38174.4,4558.16,4558.16
Trade_4375,2019-07-01,3.00409,4143.31,90599.6,0,0,28932.3,4245.13,4558.16
Trade_4375,2019-09-30,3.2534,4680.48,91427.7,0,0,35293.5,4809.15,4809.15
Trade_4375,2019-12-30,3.50272,4616.89,84629.4,0,0,32129.4,4757.31,4809.15
Trade_4375,2020-03-30,3.75137,5123.87,85025,0,0,40543.4,5294.73,5294.73
Trade_4375,2020-06-29,4,4885.41,78175.2,0,0,35390,5062.68,5294.73
Trade_4375,2020-09-29,4.25137,5386.07,78797.3,0,0,44143,5600.01,5600.01
Trade_4375,2020-12-29,4.5,4987.28,71534,0,0,37181.6,5202.44,5600.01
Trade_4375,2021-03-29,4.74655,5316.76,71669.1,0,0,39121,5564.16,5600.01
Trade_4375,2021-06-29,4.99861,4965.24,64532.6,0,0,34513.6,5213.57,5600.01
Trade_4375,2021-09-29,5.25066,5218.45,64817.3,0,0,35689.1,5499.92,5600.01
Trade_4375,2021-12-29,5.49998,4856.33,57394.4,0,0,32736.9,5137.24,5600.01
Trade_4375,2022-03-29,5.74655,5011.45,57439.2,0,0,39453.8,5320.76,5600.01
Trade_4375,2022-06-29,5.99861,4348.51,49886.5,0,0,30057.8,4634.21,5600.01
Trade_4375,2022-09-29,6.25066,4651.32,50489.8,0,0,35533.9,4977.31,5600.01
Trade_4375,2022-12-29,6.49998,4021.11,42311,0,0,29473.1,4320.48,5600.01
Trade_4375,2023-03-29,6.74655,4187.09,42371.9,0,0,31941.6,4516.96,5600.01
Trade_4375,2023-06-29,6.99861,3334.34,34285.9,0,0,23553.6,3611.86,5600.01
Trade_4375,2023-09-29,7.25066,3451.42,34700.2,0,0,21455.7,3755.33,5600.01
Trade_4375,2023-12-29,7.49998,2715.1,25994.5,0,0,17742.9,2967.24,5600.01
Trade_4375,2024-04-02,7.75956,2791.9,25933.3,0,0,17672.5,3065.25,5600.01
Trade_4375,2024-07-01,8.00546,1915.86,17258.8,0,0,13379.4,2112.64,5600.01
Trade_4375,2024-09-30,8.2541,1905.74,17320.2,0,0,13476.6,2111.27,5600.01
Trade_4375,2024-12-30,8.50273,988.502,8583.06,0,0,6617.44,1100.22,5600.01
Trade_4375,2025-03-31,8.75203,987.146,8575.82,0,0,6766.22,1103.84,5600.01
Trade_4375,2025-06-30,9.00135,0,0,0,0,0,0,5600.01
Trade_4375,2025-09-29,9.25066,0,0,0,0,0,0,5600.01
Trade_4375,2025-12-29,9.49998,0,0,0,0,0,0,5600.01
Trade_4375,2026-03-30,9.74929,0,0,0,0,0,0,5600.01
Trade_4375,2026-06-29,9.99861,0,0,0,0,0,0,5600.01
Trade_4375,2026-09-29,10.2507,0,0,0,0,0,0,5600.01
Trade_4375,2026-12-29,10.5,0,0,0,0,0,0,5600.01
Trade_4375,2027-03-30,10.7493,0,0,0,0,0,0,5600.01
Trade_4375,2027-06-29,10.9986,0,0,0,0,0,0,5600.01
Trade_4375,2027-09-29,11.2507,0,0,0,0,0,0,5600.01
Trade_4375,2027-12-29,11.5,0,0,0,0,0,0,5600.01
Trade_4375,2028-03-29,11.7486,0,0,0,0,0,0,5600.01
Trade_4375,2028-06-29,12,0,0,0,0,0,0,5600.01
Trade_4375,2028-09-29,12.2514,0,0,0,0,0,0,5600.01
Trade_4375,2028-12-29,12.5,0,0,0,0,0,0,5600.01
Trade_4375,2029-03-29,12.7466,0,0,0,0,0,0,5600.01
Trade_4375,2029-06-29,12.9986,0,0,0,0,0,0,5600.01
Trade_4375,2029-10-01,13.2561,0,0,0,0,0,0,5600.01
Trade_4375,2029-12-31,13.5055,0,0,0,0,0,0,5600.01
Trade_4375,2030-03-29,13.7466,0,0,0,0,0,0,5600.01
Trade_4375,2030-07-01,14.0041,0,0,0,0,0,0,5600.01
Trade_4375,2030-09-30,14.2534,0,0,0,0,0,0,5600.01
Trade_4375,2030-12-30,14.5027,0,0,0,0,0,0,5600.01
Trade_4375,2031-03-31,14.752,0,0,0,0,0,0,5600.01
Trade_4375,2031-06-30,15.0013,0,0,0,0,0,0,5600.01
Trade_4375,2031-09-29,15.2507,0,0,0,0,0,0,5600.01
Trade_4375,2031-12-29,15.5,0,0,0,0,0,0,5600.01
Trade_4375,2032-03-30,15.7514,0,0,0,0,0,0,5600.01
Trade_4375,2032-06-29,16,0,0,0,0,0,0,5600.01
Trade_4375,2032-09-29,16.2514,0,0,0,0,0,0,5600.01
Trade_4375,2032-12-29,16.5,0,0,0,0,0,0,5600.01
Trade_4375,2033-03-29,16.7466,0,0,0,0,0,0,5600.01
Trade_4375,2033-06-29,16.9986,0,0,0,0,0,0,5600.01
Trade_4375,2033-09-29,17.2507,0,0,0,0,0,0,5600.01
Trade_4375,2033-12-29,17.5,0,0,0,0,0,0,5600.01
Trade_4375,2034-03-29,17.7466,0,0,0,0,0,0,5600.01
Trade_4375,2034-06-29,17.9986,0,0,0,0,0,0,5600.01
Trade_4375,2034-09-29,18.2507,0,0,0,0,0,0,5600.01
Trade_4375,2034-12-29,18.5,0,0,0,0,0,0,5600.01
Trade_4375,2035-03-29,18.7466,0,0,0,0,0,0,5600.01
Trade_4375,2035-06-29,18.9986,0,0,0,0,0,0,5600.01
Trade_4375,2035-10-01,19.2561,0,0,0,0,0,0,5600.01
Trade_4375,2035-12-31,19.5055,0,0,0,0,0,0,5600.01
Trade_4375,2036-03-31,19.7541,0,0,0,0,0,0,5600.01
Trade_4375,2036-06-30,20.0027,0,0,0,0,0,0,5600.01
