#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-06-29,0,418.463,0,0,0,418.463,418.463,418.463
Trade_5341,2016-09-29,0.251366,417.48,0,0,0,638.753,418.179,418.463
Trade_5341,2016-12-29,0.5,363.83,2.14421,0,0,682.508,365.043,418.463
Trade_5341,2017-03-29,0.746553,366.585,4.35372,0,0,714.136,368.434,418.463
Trade_5341,2017-06-29,0.998608,301.642,8.14334,0,0,668.312,303.713,418.463
Trade_5341,2017-09-29,1.25066,302.08,10.1284,0,0,688.325,304.727,418.463
Trade_5341,2017-12-29,1.49998,232.097,10.2004,0,0,548.63,234.605,418.463
Trade_5341,2018-03-29,1.74655,234.187,11.5955,0,0,568.819,237.193,418.463
Trade_5341,2018-06-29,1.99861,164.484,9.51259,0,0,410.254,166.938,418.463
Trade_5341,2018-10-01,2.25614,164.475,9.97401,0,0,411.505,167.333,418.463
Trade_5341,2018-12-31,2.50546,83.1573,6.38907,0,0,213.418,84.8013,418.463
Trade_5341,2019-03-29,2.74655,83.1858,6.38382,0,0,211.584,85.0234,418.463
Trade_5341,2019-07-01,3.00409,0,0,0,0,0,0,418.463
Trade_5341,2019-09-30,3.2534,0,0,0,0,0,0,418.463
Trade_5341,2019-12-30,3.50272,0,0,0,0,0,0,418.463
Trade_5341,2020-03-30,3.75137,0,0,0,0,0,0,418.463
Trade_5341,2020-06-29,4,0,0,0,0,0,0,418.463
Trade_5341,2020-09-29,4.25137,0,0,0,0,0,0,418.463
Trade_5341,2020-12-29,4.5,0,0,0,0,0,0,418.463
Trade_5341,2021-03-29,4.74655,0,0,0,0,0,0,418.463
Trade_5341,2021-06-29,4.99861,0,0,0,0,0,0,418.463
Trade_5341,2021-09-29,5.25066,0,0,0,0,0,0,418.463
Trade_5341,2021-12-29,5.49998,0,0,0,0,0,0,418.463
Trade_5341,2022-03-29,5.74655,0,0,0,0,0,0,418.463
Trade_5341,2022-06-29,5.99861,0,0,0,0,0,0,418.463
Trade_5341,2022-09-29,6.25066,0,0,0,0,0,0,418.463
Trade_5341,2022-12-29,6.49998,0,0,0,0,0,0,418.463
Trade_5341,2023-03-29,6.74655,0,0,0,0,0,0,418.463
Trade_5341,2023-06-29,6.99861,0,0,0,0,0,0,418.463
Trade_5341,2023-09-29,7.25066,0,0,0,0,0,0,418.463
Trade_5341,2023-12-29,7.49998,0,0,0,0,0,0,418.463
Trade_5341,2024-04-02,7.75956,0,0,0,0,0,0,418.463
Trade_5341,2024-07-01,8.00546,0,0,0,0,0,0,418.463
