#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-29,0,201366,0,0,0,201366,201366,201366
Trade_7877,2016-09-29,0.251366,201640,1129.56,0,0,362597,201977,201977
Trade_7877,2016-12-29,0.5,199046,7458.93,0,0,413212,199710,201977
Trade_7877,2017-03-29,0.746553,203789,13110.5,0,0,455563,204817,204817
Trade_7877,2017-06-29,0.998608,214074,17980.5,0,0,487996,215544,215544
Trade_7877,2017-09-29,1.25066,220438,25457.3,0,0,534482,222369,222369
Trade_7877,2017-12-29,1.49998,218084,30650.8,0,0,540118,220440,222369
Trade_7877,2018-03-29,1.74655,222947,36265.2,0,0,563479,225809,225809
Trade_7877,2018-06-29,1.99861,231273,38458.2,0,0,576017,234723,234723
Trade_7877,2018-10-01,2.25614,236941,44015.2,0,0,594278,241057,241057
Trade_7877,2018-12-31,2.50546,233429,47702,0,0,586195,238044,241057
Trade_7877,2019-03-29,2.74655,235793,50046.3,0,0,581411,241002,241057
Trade_7877,2019-07-01,3.00409,240500,48534.7,0,0,607553,246411,246411
Trade_7877,2019-09-30,3.2534,244117,51854.3,0,0,618670,250828,250828
Trade_7877,2019-12-30,3.50272,239138,54916.7,0,0,620879,246411,250828
Trade_7877,2020-03-30,3.75137,243176,57885.1,0,0,642154,251285,251285
Trade_7877,2020-06-29,4,248019,56616,0,0,633599,257019,257019
Trade_7877,2020-09-29,4.25137,249502,56969.5,0,0,633638,259412,259412
Trade_7877,2020-12-29,4.5,242359,58761.7,0,0,632758,252815,259412
Trade_7877,2021-03-29,4.74655,246061,62565.9,0,0,645690,257511,259412
Trade_7877,2021-06-29,4.99861,248936,59905.4,0,0,642803,261386,261386
Trade_7877,2021-09-29,5.25066,250388,61234.3,0,0,660962,263893,263893
Trade_7877,2021-12-29,5.49998,240328,60538.9,0,0,642360,254229,263893
Trade_7877,2022-03-29,5.74655,243783,63397.3,0,0,640115,258829,263893
Trade_7877,2022-06-29,5.99861,245284,61657,0,0,643851,261399,263893
Trade_7877,2022-09-29,6.25066,245956,63438.7,0,0,661028,263193,263893
Trade_7877,2022-12-29,6.49998,235846,65038.1,0,0,625203,253405,263893
Trade_7877,2023-03-29,6.74655,237672,67709.8,0,0,630239,256397,263893
Trade_7877,2023-06-29,6.99861,238004,65294.1,0,0,620651,257813,263893
Trade_7877,2023-09-29,7.25066,239297,66575.8,0,0,625734,260369,263893
Trade_7877,2023-12-29,7.49998,226610,66313.3,0,0,598920,247655,263893
Trade_7877,2024-04-02,7.75956,227578,66722.9,0,0,613561,249860,263893
Trade_7877,2024-07-01,8.00546,225316,63915.9,0,0,580352,248458,263893
Trade_7877,2024-09-30,8.2541,227888,66756.7,0,0,595797,252466,263893
Trade_7877,2024-12-30,8.50273,215696,65586,0,0,568984,240074,263893
