#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-29,0,0,5306.05,0,0,0,0,0
Trade_3886,2016-09-29,0.251366,21858.2,21860.7,0,0,93388.4,21894.8,21894.8
Trade_3886,2016-12-29,0.5,25033,35757.9,0,0,116977,25116.4,25116.4
Trade_3886,2017-03-29,0.746553,34121,38455.4,0,0,158440,34293.1,34293.1
Trade_3886,2017-06-29,0.998608,34499.3,49262.3,0,0,173821,34736.2,34736.2
Trade_3886,2017-09-29,1.25066,41314.8,49583.1,0,0,190581,41676.9,41676.9
Trade_3886,2017-12-29,1.49998,40265.2,58861.1,0,0,189658,40700.3,41676.9
Trade_3886,2018-03-29,1.74655,45681.1,57518.9,0,0,204585,46267.5,46267.5
Trade_3886,2018-06-29,1.99861,43302.7,65710.4,0,0,213576,43948.6,46267.5
Trade_3886,2018-10-01,2.25614,48817,63731.5,0,0,245251,49665.1,49665.1
Trade_3886,2018-12-31,2.50546,47120.8,72178.1,0,0,241219,48052.3,49665.1
Trade_3886,2019-03-29,2.74655,51913.4,69836.3,0,0,255546,53060.1,53060.1
Trade_3886,2019-07-01,3.00409,49964,77432.8,0,0,246196,51191.9,53060.1
Trade_3886,2019-09-30,3.2534,53336.7,73615.5,0,0,264231,54803,54803
Trade_3886,2019-12-30,3.50272,48654.8,78854,0,0,257931,50134.6,54803
Trade_3886,2020-03-30,3.75137,52327.7,75159.8,0,0,262076,54072.6,54803
Trade_3886,2020-06-29,4,49518.6,81363.9,0,0,279378,51315.4,54803
Trade_3886,2020-09-29,4.25137,53336.1,77061.1,0,0,298387,55454.7,55454.7
Trade_3886,2020-12-29,4.5,49507,82335.4,0,0,274508,51642.7,55454.7
Trade_3886,2021-03-29,4.74655,52185.6,76955.2,0,0,313340,54614,55454.7
Trade_3886,2021-06-29,4.99861,48204.4,82238.1,0,0,283745,50615.2,55454.7
Trade_3886,2021-09-29,5.25066,50470.4,76486.3,0,0,291322,53192.6,55454.7
Trade_3886,2021-12-29,5.49998,46204,80769.3,0,0,276511,48876.6,55454.7
Trade_3886,2022-03-29,5.74655,48062.5,74908.6,0,0,269813,51029,55454.7
Trade_3886,2022-06-29,5.99861,44243.5,79482.4,0,0,246663,47150.3,55454.7
Trade_3886,2022-09-29,6.25066,46265.6,73247.8,0,0,257003,49508.1,55454.7
Trade_3886,2022-12-29,6.49998,42070.1,77063.9,0,0,239345,45202.2,55454.7
