#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-29,0,37705.3,0,0,0,37705.3,37705.3,37705.3
Trade_4704,2016-09-29,0.251366,37746.5,1.31102,0,0,55967.1,37809.7,37809.7
Trade_4704,2016-12-29,0.5,35466.5,29.4075,0,0,60135.6,35584.7,37809.7
Trade_4704,2017-03-29,0.746553,35395.5,76.2486,0,0,64868.6,35574,37809.7
Trade_4704,2017-06-29,0.998608,33296.2,262.543,0,0,66712.4,33524.8,37809.7
Trade_4704,2017-09-29,1.25066,33332.3,418.002,0,0,70448.8,33624.3,37809.7
Trade_4704,2017-12-29,1.49998,31279,740.493,0,0,70755.4,31617,37809.7
Trade_4704,2018-03-29,1.74655,31375.4,924.634,0,0,74661.2,31778.1,37809.7
Trade_4704,2018-06-29,1.99861,29410.8,1251.9,0,0,74955.9,29849.5,37809.7
Trade_4704,2018-10-01,2.25614,29408.1,1394.85,0,0,75470.8,29919.1,37809.7
Trade_4704,2018-12-31,2.50546,27636.2,1986.87,0,0,73439.5,28182.5,37809.7
Trade_4704,2019-03-29,2.74655,27756,2115.48,0,0,75428.1,28369.2,37809.7
Trade_4704,2019-07-01,3.00409,26099.6,2683.53,0,0,75166.3,26741,37809.7
Trade_4704,2019-09-30,3.2534,25950.6,2574.99,0,0,74599,26664,37809.7
Trade_4704,2019-12-30,3.50272,24092.6,3000.91,0,0,74214,24825.4,37809.7
Trade_4704,2020-03-30,3.75137,24250.5,3192.44,0,0,76839.3,25059.2,37809.7
Trade_4704,2020-06-29,4,22560.9,3820.76,0,0,74910.8,23379.5,37809.7
Trade_4704,2020-09-29,4.25137,22675.1,3780.25,0,0,75591,23575.7,37809.7
Trade_4704,2020-12-29,4.5,21006.6,4287.47,0,0,74412.8,21912.8,37809.7
Trade_4704,2021-03-29,4.74655,20991.4,4213.64,0,0,73026.8,21968.2,37809.7
Trade_4704,2021-06-29,4.99861,19194.5,4664.59,0,0,66160.7,20154.4,37809.7
Trade_4704,2021-09-29,5.25066,19186.2,4411.84,0,0,65427.2,20221,37809.7
Trade_4704,2021-12-29,5.49998,17464.9,4800.36,0,0,61891.6,18475.1,37809.7
Trade_4704,2022-03-29,5.74655,17457.9,4519.88,0,0,62519,18535.5,37809.7
Trade_4704,2022-06-29,5.99861,15902.8,4987.65,0,0,58780.2,16947.6,37809.7
Trade_4704,2022-09-29,6.25066,15999,4713.4,0,0,58060.8,17120.3,37809.7
Trade_4704,2022-12-29,6.49998,14560.1,5100.46,0,0,55139.9,15644,37809.7
Trade_4704,2023-03-29,6.74655,14674.3,4815.59,0,0,54298.6,15830.4,37809.7
Trade_4704,2023-06-29,6.99861,13197.1,5258.08,0,0,50758.3,14295.5,37809.7
Trade_4704,2023-09-29,7.25066,13307.3,4795.6,0,0,52766.4,14479,37809.7
Trade_4704,2023-12-29,7.49998,11932,5101.98,0,0,47433.8,13040.1,37809.7
Trade_4704,2024-04-02,7.75956,11867.3,4535.32,0,0,44873.4,13029.2,37809.7
Trade_4704,2024-07-01,8.00546,10449.2,4894.14,0,0,40962.1,11522.5,37809.7
Trade_4704,2024-09-30,8.2541,10528.3,4314.12,0,0,41457.4,11663.8,37809.7
Trade_4704,2024-12-30,8.50273,9230.13,4558.11,0,0,39680.4,10273.3,37809.7
Trade_4704,2025-03-31,8.75203,9291.9,3935.22,0,0,37789.9,10390.3,37809.7
